step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.436391392378014,0.5884692843891111,0.0
300,0.001,0.4463526885501398,0.38144543740592335,0.0
450,0.001,1.452149453738975,0.2829359930240849,0.0
600,0.001,1.8467936869727963,0.22444469736426245,0.0
750,0.001,0.0009474432383763249,0.18647504096948747,0.0
900,0.001,0.3748464821156391,0.15924698126766942,0.0
1050,0.001,0.0003680400503005793,0.13886819636533873,0.0
1200,0.001,0.014258122749612741,0.12286989029389433,0.0
1350,0.001,0.010274926540844932,0.11025178799656456,0.0
1500,0.001,0.4399992168183853,0.10013232408872663,0.0
1650,0.001,0.06692870155379148,0.09149640988233249,0.0
1800,0.001,0.3099791595999297,0.08440987695662706,0.0
1950,0.001,0.18126672604280655,0.07832259027911416,0.0
2100,0.001,0.1310813276870246,0.07304090824326497,0.0
2250,0.001,0.0026068025162078647,0.06847837376834161,0.0
2400,0.001,0.005254227757691659,0.06447916608885401,0.0
2550,0.001,0.1456836491477415,0.060957087760866474,0.0
2700,0.001,0.05807396117957208,0.05783258967527076,0.0
2850,0.001,0.0935510847244646,0.0550313026942926,0.0
3000,0.001,0.013352678052649386,0.05249121120294385,0.0
3150,0.001,0.0002703338222412862,0.05021957829058705,0.0
3300,0.001,0.003934431500666486,0.04814265809689131,0.0
3450,0.001,0.20639500735851415,0.04625993078092982,0.0
3600,0.001,0.13103435230644003,0.04453949178260863,0.0
3750,0.001,0.02243303813914191,0.042978536488118994,0.0
3900,0.001,2.224619894989598e-05,0.041541641668969696,0.0
4050,0.001,0.20961118272667537,0.040207514205306494,0.0
4200,0.001,0.04876568752114755,0.03895766083359024,0.0
4350,0.001,0.08391146731488709,0.03781166514770177,0.0
4500,0.001,0.053927888276375235,0.036789938546464084,0.0
4650,0.001,0.044968969025217125,0.03582745539090505,0.0
4800,0.001,0.07198686114538409,0.03494776920720686,0.0
4950,0.001,0.05694230883178958,0.034137284441630666,0.0
5100,0.001,0.04986348061424267,0.033380744939861755,0.0
5250,0.001,0.03373072468223401,0.03268644054828948,0.0
5400,0.001,0.11532007296218227,0.0320407141035294,0.0
5550,0.001,0.021028615129328788,0.031449246535820964,0.0
5700,0.001,0.004201177017693475,0.03090055050412957,0.0
5850,0.001,8.961985224115465e-05,0.030382282162942024,0.0
6000,0.001,0.00046446031593258487,0.029907984454548044,0.0
6150,0.001,0.005350362408600602,0.02948003190159378,0.0
6300,0.001,0.0028322964915529917,0.02908612447086748,0.0
6450,0.001,0.0010399442285753092,0.028708688258261977,0.0
6600,0.001,0.009952235902300573,0.02835968175994702,0.0
6750,0.001,0.007446145356390083,0.028056516018216394,0.0
6900,0.001,0.002264061208741243,0.027774601046984586,0.0
7050,0.001,0.03640282296996962,0.027514301117258087,0.0
7200,0.001,0.0047645432414617096,0.027292045270260495,0.0
7350,0.001,0.011342523939361897,0.027097140756854095,0.0
7500,0.001,0.00030570562743960686,0.026936988910903386,0.0
7650,0.001,9.363071583999587e-06,0.026785397615850262,0.0
7800,0.001,3.6772857779386373e-07,0.02664894564796903,0.0
7950,0.001,0.003990185800550262,0.026533195635632403,0.0
8100,0.001,0.002314457378224441,0.026454761360587456,0.0
8250,0.001,9.590083595480568e-05,0.026379497999419736,0.0
8400,0.001,0.022793121094420495,0.02631455914796723,0.0
8550,0.001,0.004540815112648537,0.026274674117274226,0.0
8700,0.001,0.004330341997612518,0.026253552504924185,0.0
8850,0.001,0.02651749354943604,0.026247313814439253,0.0
9000,0.001,0.029864132939668754,0.026254353107928872,0.0
9150,0.001,0.021280583547178947,0.026276024349937994,0.0
9300,0.001,0.0010911695235430988,0.026306150296489715,0.0
9450,0.001,0.06817398868758708,0.026357561895084185,0.0
9600,0.001,0.0007029805751731965,0.02641465849274791,0.0
9750,0.001,2.6777986142993417e-06,0.02649494569085401,0.0
9900,0.001,0.02749977623354596,0.026587754191970448,0.0
10050,0.001,0.0018353584536978048,0.026695078750914498,0.0
10200,0.001,0.005011091583692663,0.02680555467019482,0.0
10350,0.001,0.009127028623092994,0.02692464799484018,0.0
10500,0.001,0.01355308216673839,0.027050733940195585,0.0
10650,0.001,0.002326711991112966,0.027195703498711556,0.0
10800,0.001,0.005920574959198203,0.027337522301548973,0.0
10950,0.001,0.0010755653837608917,0.02749580638865397,0.0
11100,0.001,0.0018993228975473693,0.02766064298542792,0.0
11250,0.001,0.011758504764334436,0.02783354167752267,0.0
11400,0.001,0.03074508624289914,0.0280095954861186,0.0
11550,0.001,2.8342589075320486e-05,0.028192818410340496,0.0
11700,0.001,0.008014361525467948,0.028368713674319906,0.0
11850,0.001,0.0475279597908145,0.02855137338098513,0.0
12000,0.001,0.06894997290757367,0.028755495808777547,0.0
12150,0.001,0.010963258518230993,0.028960263885588443,0.0
12300,0.001,0.006444782178262746,0.029168514986146348,0.0
12450,0.001,2.481115365932062e-06,0.029377051498871893,0.0
12600,0.001,0.014407123453110942,0.02959195646996081,0.0
12750,0.001,0.04867307580487841,0.0298084812637994,0.0
12900,0.001,0.011840575048990814,0.030019812526351004,0.0
13050,0.001,0.03197364541702675,0.03023308223192025,0.0
13200,0.001,0.007300695942440857,0.030450423953702656,0.0
13350,0.001,0.00022255002887439535,0.03067184677468756,0.0
13500,0.001,0.007558207713483766,0.03088736685694351,0.0
13650,0.001,0.0029737178915783184,0.03111138214871751,0.0
13800,0.001,0.0021637741987172803,0.0313408604172083,0.0
13950,0.001,0.013569666209986078,0.03157456266734033,0.0
14100,0.001,0.02381175087883795,0.03179583312033852,0.0
14250,0.001,0.022261447091456048,0.03202673088263134,0.0
14400,0.001,0.0030987919753630525,0.03226457279282627,0.0
14550,0.001,0.00533795890223009,0.032485724065888406,0.0
14700,0.001,0.001753631023719216,0.03272913359266308,0.0
14850,0.001,0.027135879024231174,0.0329542161564078,0.0
15000,0.001,0.000621134700210529,0.03318319131106174,0.0
15150,0.001,0.0005525649497958414,0.03340698546321777,0.0
15300,0.001,2.8657438689613716e-05,0.033629324209278944,0.0
15450,0.001,0.0083385624221036,0.03386085358604214,0.0
15600,0.001,0.0006446940504338867,0.03409566147493948,0.0
15750,0.001,0.02186757679719359,0.034328656577522335,0.0
15900,0.001,0.016138891143789046,0.03455993071375381,0.0
16050,0.001,0.03649794733151973,0.0347833290110698,0.0
16200,0.001,0.02683741120529682,0.035008074210765495,0.0
16350,0.001,0.009631646928289323,0.03523341614920346,0.0
16500,0.001,0.003953074707211846,0.035449199018480225,0.0
16650,0.001,0.0005051878081119543,0.035667723617354465,0.0
16800,0.001,0.10240145557752192,0.035890362124207986,0.0
16950,0.001,0.0003860899520632558,0.03610696219126059,0.0
17100,0.001,0.011441659797185857,0.03632102524022724,0.0
17250,0.001,0.00840953283223265,0.03653678182542479,0.0
17400,0.001,0.005809997531456506,0.03675387079985916,0.0
17550,0.001,3.1875514442895214e-05,0.03696461027767553,0.0
17700,0.001,0.14198603445814054,0.03716958167285644,0.0
17850,0.001,0.00027750486775909985,0.03737365511263934,0.0
18000,0.001,0.01536805390817113,0.037577170237568104,0.0
18150,0.001,0.021369777607752466,0.037774476566883076,0.0
18300,0.001,0.0005201360148313959,0.037970948829445524,0.0
18450,0.001,0.0016307834475089047,0.038158717939575475,0.0
18600,0.001,0.02829672348916324,0.03835391193380379,0.0
18750,0.001,0.0005386282923265089,0.038530880756713494,0.0
18900,0.001,0.008931437854347003,0.03870924458649026,0.0
19050,0.001,0.0009192203832644641,0.03888576719600327,0.0
19200,0.001,0.04758145098956505,0.03905358372560385,0.0
19350,0.001,0.055345601210586626,0.03922270344468073,0.0
19500,0.001,0.010823106975755593,0.03938967400129869,0.0
19650,0.001,0.010491640490278802,0.03955233613134298,0.0
19800,0.001,0.006311343659726387,0.03972211714722675,0.0
19950,0.001,0.009090254889194394,0.03988660158655407,0.0
20100,0.001,4.123868223892508e-05,0.040045543422261846,0.0
20250,0.001,0.019505968842140915,0.040207068903643194,0.0
20400,0.001,0.03648214869398598,0.040361383601435125,0.0
20550,0.001,0.0011720640756825453,0.04051078439139194,0.0
20700,0.001,0.0028020240071014923,0.040653850447236926,0.0
20850,0.001,0.002432507739609568,0.04080096377085443,0.0
21000,0.001,0.04843457509182078,0.040944085239897704,0.0
21150,0.001,0.011515998845412297,0.04109003260344474,0.0
21300,0.001,0.02008662304015065,0.041232705328393245,0.0
21450,0.001,0.00019303147885375266,0.041378931663236924,0.0
21600,0.001,0.013522992935123547,0.04152351805340406,0.0
21750,0.001,0.003166409277394292,0.041669770161920916,0.0
21900,0.001,0.0021984228486140404,0.04181290407778187,0.0
22050,0.001,0.036084485688140856,0.04195221297581539,0.0
22200,0.001,6.5958221960539774e-09,0.04208838740071671,0.0
22350,0.001,0.0022007841935620543,0.042222307433221876,0.0
22500,0.001,2.2112253572444625e-05,0.042349157814804056,0.0
22650,0.001,0.002276743264081263,0.04247253974923713,0.0
22800,0.001,0.03633901571966257,0.04259856507864118,0.0
22950,0.001,0.0004910917318764063,0.04272153103631316,0.0
23100,0.001,0.011273920940721806,0.04284145464242039,0.0
23250,0.001,0.04709137456893695,0.04295619494217084,0.0
23400,0.001,0.00200652856525614,0.04307510789615791,0.0
23550,0.001,0.006416774780366692,0.04319156319678689,0.0
23700,0.001,0.01377535305751664,0.043300603336239245,0.0
23850,0.001,0.00811678898626863,0.04339969760128101,0.0
24000,0.001,0.0011590702451337938,0.0435034481819346,0.0
24150,0.001,0.0032875545013425394,0.043610418601805645,0.0
24300,0.001,0.0003972597275992485,0.04370724772778026,0.0
24450,0.001,0.01338154795119254,0.04380421206951814,0.0
24600,0.001,0.03106951280356493,0.04389893227609937,0.0
24750,0.001,0.010851380104091488,0.04398829501616997,0.0
24900,0.001,0.001199721199401664,0.04407648803261223,0.0
25050,0.001,0.0028299362816539306,0.04416384145994773,0.0
25200,0.001,0.02521964519721354,0.04424900492389596,0.0
25350,0.001,0.0019846094517489863,0.04433443017109798,0.0
25500,0.001,0.03576304473056063,0.04441450593631675,0.0
25650,0.001,0.004714931524258583,0.04449212446549508,0.0
25800,0.001,0.028101302856258472,0.04456656729429769,0.0
25950,0.001,0.005449793966880606,0.044638548420425084,0.0
26100,0.001,0.006577619058852767,0.044707437200796535,0.0
26250,0.001,0.0013082720131141928,0.0447778995760511,0.0
26400,0.001,0.0002999495134899633,0.044841064698317,0.0
26550,0.001,2.2453024115319865e-06,0.044901946091868594,0.0
26700,0.001,0.00015610484512014412,0.04496232740873976,0.0
26850,0.001,0.006656627289894557,0.04501774737725609,0.0
27000,0.001,0.015363903807861283,0.045079676306062605,0.0
27150,0.001,0.0022492151691430123,0.04514155497837288,0.0
27300,0.001,1.740594937253336e-05,0.045201985790119886,0.0
27450,0.001,0.06804963796412089,0.04525462578478411,0.0
27600,0.001,0.004721476834214771,0.04530536688392989,0.0
27750,0.001,0.018887881883545257,0.04535797084310564,0.0
27900,0.001,0.012034384480026129,0.045401696539905605,0.0
28050,0.001,0.01445602667350028,0.04544854831410402,0.0
28200,0.001,0.019703625395129893,0.04548902876443187,0.0
28350,0.001,0.0008954276083723853,0.045530315796024505,0.0
28500,0.001,0.006423207956970994,0.04557324986199606,0.0
28650,0.001,0.010639493834987197,0.04561577498880598,0.0
28800,0.001,0.0030326098139791856,0.045658553261297696,0.0
28950,0.001,0.007064661327362683,0.04569587505015535,0.0
29100,0.001,0.0018004621333225718,0.045734812812765376,0.0
29250,0.001,0.023055971622820873,0.045774789114807875,0.0
29400,0.001,0.018374126035914824,0.045809999770746124,0.0
29550,0.001,7.354036001159618e-05,0.04584271974261577,0.0
29700,0.001,0.029387288778929207,0.04587786372741031,0.0
29850,0.001,0.0006321496610633926,0.04591043153648101,0.0
30000,0.001,0.10949236627548525,0.0459449957449434,0.0
