step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.2609640969451553,0.5793059551476591,0.0
300,0.001,0.583156356502685,0.4083751628785318,0.0
450,0.001,0.3128925425321613,0.316648376501571,0.0
600,0.001,0.060864658385384796,0.2583269088878138,0.0
750,0.001,0.22611792484225499,0.21705474129818264,0.0
900,0.001,0.015146145734189043,0.18645507392421612,0.0
1050,0.001,0.12628082829655837,0.16342898067268508,0.0
1200,0.001,0.01362740536617155,0.14506095919870207,0.0
1350,0.001,0.03217270205112893,0.13008639689972298,0.0
1500,0.001,0.40080035372288286,0.11768008564587909,0.0
1650,0.001,0.2555285072803231,0.10717064756605743,0.0
1800,0.001,0.10431992287014966,0.09847358748278386,0.0
1950,0.001,0.0008790676194045494,0.09087450752907884,0.0
2100,0.001,0.7180713778472676,0.0843041202077407,0.0
2250,0.001,0.6921909183161558,0.07869695857360894,0.0
2400,0.001,0.011258985396032012,0.07372193107994783,0.0
2550,0.001,8.316821074251236e-05,0.06932434435732862,0.0
2700,0.001,0.3575706629759591,0.06537698495042166,0.0
2850,0.001,0.13124954539559752,0.06171837012490322,0.0
3000,0.001,0.2782572576379798,0.05849871454111401,0.0
3150,0.001,0.014861284772870785,0.05562306643166857,0.0
3300,0.001,0.004476580716531861,0.05299733862427965,0.0
3450,0.001,0.5979452204601547,0.05062416495406131,0.0
3600,0.001,0.19604871057880946,0.04846660628408083,0.0
3750,0.001,0.07735515928529474,0.046442445950796815,0.0
3900,0.001,0.000303215070374801,0.044574464661518536,0.0
4050,0.001,0.11532477616119845,0.042878691296525495,0.0
4200,0.001,0.035589294063712903,0.04129570928186703,0.0
4350,0.001,6.46446683446072e-05,0.03984229848861447,0.0
4500,0.001,2.0143743540396496e-05,0.038490767896881765,0.0
4650,0.001,0.010230971096952615,0.03721999883795767,0.0
4800,0.001,0.008742967089330455,0.03605661263614194,0.0
4950,0.001,0.042846886563590085,0.034961319385706034,0.0
5100,0.001,0.3681499687324353,0.03396154993607895,0.0
5250,0.001,0.002172833962893696,0.03299668347313482,0.0
5400,0.001,0.04096119029563565,0.0321100461014242,0.0
5550,0.001,0.14859410092164257,0.03126763653196272,0.0
5700,0.001,0.001800351892655832,0.030496170862916238,0.0
5850,0.001,0.04874791661804554,0.029768986936964708,0.0
6000,0.001,0.04213427852157416,0.029099588870999605,0.0
