step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.09659906911074516,0.5554879849757435,0.0
300,0.001,0.08699333352767769,0.3712625485622184,0.0
450,0.001,0.9124821220489345,0.2805603411441525,0.0
600,0.001,0.11936294197491247,0.22648561290169683,0.0
750,0.001,0.47502783202445625,0.18968033779281013,0.0
900,0.001,0.051724073641667874,0.16311660345578952,0.0
1050,0.001,0.7559612845657857,0.14295801662334273,0.0
1200,0.001,0.0019650796164163487,0.1277728555081019,0.0
1350,0.001,0.16508120878314567,0.1155373482512471,0.0
1500,0.001,0.16298007975182147,0.10556493180599083,0.0
1650,0.001,0.051714606275591435,0.09734936956977634,0.0
1800,0.001,0.00021491800288573525,0.09053272163022273,0.0
1950,0.001,0.2332639000863873,0.08465947853521047,0.0
2100,0.001,0.20896961548319276,0.07957666358975285,0.0
2250,0.001,0.3502218603965592,0.07512491400704897,0.0
2400,0.001,0.020878480207008384,0.07115219259545487,0.0
2550,0.001,0.047436791843697014,0.06767155592744727,0.0
2700,0.001,0.29879349327960253,0.06448967384558524,0.0
2850,0.001,0.005209300867184683,0.06168606035333666,0.0
3000,0.001,0.0001577542419336917,0.05912621652948467,0.0
3150,0.001,0.06546851618971064,0.05676386195980433,0.0
3300,0.001,0.09111412520342559,0.05462434361346549,0.0
3450,0.001,0.23916051456931312,0.05266009835998862,0.0
3600,0.001,6.43001696830209e-05,0.05087066094514231,0.0
3750,0.001,0.009520221655841038,0.04921109829296626,0.0
3900,0.001,0.032311304773276615,0.04764829423129123,0.0
4050,0.001,0.6952433692040026,0.04618524683947577,0.0
4200,0.001,0.13422944679281323,0.044837216599849725,0.0
4350,0.001,0.008040162581499422,0.04357885223340859,0.0
4500,0.001,0.002126168373792266,0.04241662296075774,0.0
4650,0.001,0.017303384898033437,0.041315330719070446,0.0
4800,0.001,0.06849142790295669,0.040287573726646736,0.0
4950,0.001,0.004103902112966053,0.0393218343819754,0.0
5100,0.001,0.0008454117990687902,0.03842138791818605,0.0
5250,0.001,0.00032161332507032737,0.03756389128890366,0.0
5400,0.001,0.012667548468782886,0.03677355940398343,0.0
5550,0.001,0.01583891302619344,0.03601680208177317,0.0
5700,0.001,0.004906450713059265,0.035293283582523774,0.0
5850,0.001,0.015336717505601883,0.03462920612682907,0.0
6000,0.001,2.4439356405989134e-05,0.034008993979536044,0.0
6150,0.001,0.09768749196298042,0.03341814023181941,0.0
6300,0.001,0.1533611507427386,0.03287679914173954,0.0
6450,0.001,0.0011317981482492584,0.03236694101980183,0.0
6600,0.001,0.0010322291505090529,0.031889875380546336,0.0
6750,0.001,0.02616457551401778,0.03144469671491022,0.0
6900,0.001,0.04164546921861835,0.03102900202550336,0.0
7050,0.001,0.0128250716906731,0.030657293887505727,0.0
7200,0.001,0.012889142549983204,0.030309127869707186,0.0
7350,0.001,0.24086594677572676,0.029995279420481226,0.0
7500,0.001,0.09948941393836372,0.029712024924729002,0.0
7650,0.001,0.004553552613451583,0.029440771574092885,0.0
7800,0.001,0.0024901553212531105,0.029198380605076082,0.0
7950,0.001,0.03121666041818444,0.028981203402076768,0.0
8100,0.001,0.006070604347928303,0.028783569837878605,0.0
8250,0.001,0.07540229592005458,0.028622890591739468,0.0
8400,0.001,0.016759849548426853,0.028484959109085838,0.0
8550,0.001,0.0004771170072954418,0.028359732173492115,0.0
8700,0.001,0.008858777365431733,0.028260809039910875,0.0
8850,0.001,0.0022452689135320654,0.028186780146901718,0.0
9000,0.001,0.012191372353278888,0.028133353847576207,0.0
9150,0.001,0.0073641960997917165,0.02810293047855724,0.0
9300,0.001,0.005351278373230205,0.028084241174365903,0.0
9450,0.001,0.004409198083044284,0.028093916219305928,0.0
9600,0.001,0.21620833359917518,0.028112582257655623,0.0
9750,0.001,0.05801079568101723,0.028143525253690953,0.0
9900,0.001,0.04767791003478531,0.028204314257905976,0.0
10050,0.001,0.005539152411265579,0.028269186224825063,0.0
10200,0.001,0.026039589978411506,0.028352131751599913,0.0
10350,0.001,0.001134456240950237,0.028444472244994072,0.0
10500,0.001,0.057432741592531186,0.02853967932005023,0.0
10650,0.001,0.11999293782463281,0.028652146288552484,0.0
10800,0.001,0.0008581066559737751,0.02878105570567792,0.0
10950,0.001,0.06838321154897091,0.02891572801026905,0.0
11100,0.001,0.08751935695923856,0.029050708258294308,0.0
11250,0.001,0.007713370029682161,0.029213797044785692,0.0
11400,0.001,0.014156336795344534,0.02937264821167319,0.0
11550,0.001,0.03889666106608961,0.029534036148380557,0.0
11700,0.001,9.862759885180776e-06,0.02970106016447789,0.0
11850,0.001,0.008065208949881721,0.02988640754544881,0.0
12000,0.001,0.011103543877780028,0.03006958886111553,0.0
12150,0.001,0.0912992626032308,0.03026401255994333,0.0
12300,0.001,0.012995305476922394,0.030461984452112355,0.0
12450,0.001,0.0007266664896676834,0.030677165257628456,0.0
12600,0.001,0.004433096371238174,0.030889544597990735,0.0
12750,0.001,0.0006422981316118274,0.031088758770297906,0.0
12900,0.001,0.04617174658991251,0.03131632921131059,0.0
13050,0.001,0.014140723828914736,0.03153252802075876,0.0
13200,0.001,0.0011165881852777582,0.03173741694063226,0.0
13350,0.001,0.0008094344299915573,0.03194762229735625,0.0
13500,0.001,0.07676388822170095,0.0321661698764311,0.0
13650,0.001,0.017460923561159924,0.03237786601235858,0.0
13800,0.001,0.006844259250991726,0.0325936404784015,0.0
13950,0.001,0.0030115875645841065,0.03282960825409493,0.0
14100,0.001,0.06983867500035748,0.03306203941000076,0.0
14250,0.001,0.0011247686152433165,0.03328303747652141,0.0
14400,0.001,0.07642569764407663,0.033509812433769416,0.0
14550,0.001,0.004425140871584624,0.03372084585330144,0.0
14700,0.001,0.001339803259816992,0.03393674871092512,0.0
14850,0.001,0.008026907714757187,0.03416489994787476,0.0
15000,0.001,0.018150885453821694,0.03437815419716706,0.0
15150,0.001,1.370550526994761e-05,0.03458055274691522,0.0
15300,0.001,0.007474874851319312,0.03478441181339675,0.0
15450,0.001,0.006741349423356773,0.034980949832803254,0.0
15600,0.001,0.026278235862691342,0.03516452839334855,0.0
15750,0.001,0.0030822893944555626,0.035344433973473435,0.0
15900,0.001,0.003516278670375801,0.03553593316915806,0.0
16050,0.001,0.0003026553873459368,0.03572140324908319,0.0
16200,0.001,0.019017288981176016,0.03590959721725506,0.0
16350,0.001,0.0003189497363859869,0.03610528031463917,0.0
16500,0.001,0.0005171553260897151,0.036297639584392104,0.0
16650,0.001,0.0018267560518026823,0.03648866776547954,0.0
16800,0.001,0.012159054918402606,0.03667990634990369,0.0
16950,0.001,9.528459965961521e-06,0.03686236159743951,0.0
17100,0.001,0.0024234278820176366,0.037033722788135603,0.0
17250,0.001,0.054408754213927116,0.03720563875995944,0.0
17400,0.001,0.0007839603659877188,0.0373612991636959,0.0
17550,0.001,0.006111973846228641,0.03751690796435754,0.0
17700,0.001,0.004845059663291549,0.037672794505051135,0.0
17850,0.001,0.007085776239061112,0.03783648752052851,0.0
18000,0.001,0.010919467440580831,0.038000043686486504,0.0
18150,0.001,0.0008141616411601587,0.03815810139782933,0.0
18300,0.001,0.002121689124961085,0.03830949702375837,0.0
18450,0.001,0.0276449687571345,0.038462659913940565,0.0
18600,0.001,0.014998637465453943,0.03861397879052013,0.0
18750,0.001,0.0012395315798189829,0.03876269397370697,0.0
18900,0.001,0.025762837974883147,0.03891103766658995,0.0
19050,0.001,0.002175671948801692,0.03904344818764698,0.0
19200,0.001,0.045998759993144685,0.03917990272088852,0.0
19350,0.001,1.943512283083214e-05,0.03932269319314325,0.0
19500,0.001,0.00910802491949489,0.039460096291212235,0.0
19650,0.001,0.0035377479095899684,0.03959135527588,0.0
19800,0.001,2.5332014396037528e-06,0.03972587349540883,0.0
19950,0.001,0.09777351705783636,0.039853164244216394,0.0
20100,0.001,0.0078093212339551635,0.03997895735592736,0.0
20250,0.001,0.016730521412927853,0.0401012314739194,0.0
20400,0.001,0.004589819721926256,0.040228562798844424,0.0
20550,0.001,0.05410712321278465,0.040347167810604476,0.0
20700,0.001,0.00942809026722393,0.040463309592344815,0.0
20850,0.001,0.003002727156918686,0.04057789649411079,0.0
21000,0.001,1.1553427321272901e-05,0.04069130138632019,0.0
21150,0.001,3.885139007155927e-08,0.040801460049160694,0.0
21300,0.001,0.0006435863053927328,0.040904033231084054,0.0
21450,0.001,0.02080892937057612,0.0410016409712051,0.0
21600,0.001,0.010353077257011685,0.04110441679901314,0.0
21750,0.001,0.0027847609651373145,0.04119297616680419,0.0
21900,0.001,0.005336665671029027,0.04128179995364875,0.0
22050,0.001,0.06868846219729459,0.041366829275711156,0.0
22200,0.001,0.016252634168505586,0.041450575994905724,0.0
22350,0.001,0.013896213456799143,0.04153601073380746,0.0
22500,0.001,0.01587148432223897,0.04161879287790862,0.0
22650,0.001,0.0003779480660575983,0.04170231778419973,0.0
22800,0.001,0.021862089455962994,0.04178778363153294,0.0
22950,0.001,0.0018659129948012897,0.04186711992583151,0.0
23100,0.001,0.015204162936550256,0.041941101632232816,0.0
23250,0.001,0.018999648307022846,0.04202137018394963,0.0
23400,0.001,0.024300699496377292,0.042082268969594876,0.0
23550,0.001,0.11430485485355005,0.042153493589839344,0.0
23700,0.001,0.00018400504624728714,0.04221640852234427,0.0
23850,0.001,0.009748544610396507,0.042280993213209765,0.0
24000,0.001,0.001038590512586155,0.04233971562378634,0.0
24150,0.001,0.0005876467932920457,0.042398112395337764,0.0
24300,0.001,0.0003884530799185555,0.042447204124577906,0.0
24450,0.001,0.0006434421381130156,0.04249043154600359,0.0
24600,0.001,0.003812198906745004,0.04253566967689082,0.0
24750,0.001,4.147241914886912e-06,0.04257871115500755,0.0
24900,0.001,0.0114093356858792,0.04262061271814984,0.0
25050,0.001,0.004771809673355664,0.04266452711173138,0.0
25200,0.001,0.006555187797316515,0.04270591773333549,0.0
25350,0.001,0.0014917392711565663,0.04274467089506348,0.0
25500,0.001,0.010304231767602258,0.04278116212633133,0.0
25650,0.001,0.00021204286868534473,0.04280722524889161,0.0
25800,0.001,0.00011581213990376499,0.042839078270823325,0.0
25950,0.001,0.008441193696735131,0.04286094765948313,0.0
26100,0.001,0.015359782291625879,0.04288691518247541,0.0
26250,0.001,0.00036654823002406557,0.04290861247941728,0.0
26400,0.001,0.005644888479467565,0.042930875425008855,0.0
26550,0.001,0.01207254128058427,0.04295012278833174,0.0
26700,0.001,1.5703002130648008e-06,0.042964806276723146,0.0
26850,0.001,0.0026651612907728755,0.0429839030835463,0.0
27000,0.001,0.01479227391232157,0.043000601773679606,0.0
27150,0.001,0.003398912845927921,0.04301708996565415,0.0
