step_list,lrs,train_losses,errors,norm_diffs
500,0,1.0753458809466214,5.116375941978149e-05,0.0
1000,0,0.7031236281314523,5.77531098501328e-05,0.0
1500,0,0.6982297810502855,0.0001032153456564159,0.0
2000,0,1.042682855314905,0.00022304202508437393,0.0
2500,0,1.3753818601581886,0.00035151609019616614,0.0
3000,0,1.3404298335605511,0.0002606505125589391,0.0
3500,0,0.7896159263086707,0.0001696355027361085,0.0
4000,0,0.6473440252190544,0.0003608185397152683,0.0
4500,0,1.187275407877884,0.00028427155808818,0.0
5000,2,0.8079821823857251,4.4929138944772146e-06,0.0
5500,2,0.42452564152594097,4.170510155850612e-06,0.0
6000,2,0.4274147056193194,4.170748518205343e-06,0.0
6500,2,1.5023135510647871,3.2308715430894383e-06,0.0
7000,2,0.9463937354599494,5.395516672634962e-06,0.0
7500,2,1.507100791391369,6.873723116962966e-06,0.0
8000,2,1.2735400253661373,3.659777070005711e-06,0.0
8500,2,0.37702401833283056,6.390501909314545e-06,0.0
9000,2,1.3488357486402884,3.387897135150689e-06,0.0
9500,2,0.5175459647160968,2.0225430394317328e-06,0.0
10000,1,1.7894881295591458,1.5884630477129337e-06,0.0
10500,1,2.312905559188794,2.126666221586687e-06,0.0
11000,1,1.6363357385703692,1.8494234394058898e-06,0.0
11500,1,1.7969186203280103,2.448820745681995e-06,0.0
12000,1,1.0028258890847332,2.84932195411197e-06,0.0
12500,1,1.23748503716207,1.0656023712087373e-06,0.0
13000,1,0.6322242778450399,1.7299191347539083e-06,0.0
13500,1,1.8879508787135848,1.9051232166775918e-06,0.0
14000,1,2.1984128129488716,2.1548209282851035e-06,0.0
14500,1,1.9304566405457373,3.3867080738571673e-06,0.0
15000,1,1.0523836248016698,2.017439121740217e-06,0.0
15500,1,1.1503425281199033,1.7624306478284649e-06,0.0
16000,1,1.0234078732003293,3.1638271357062213e-06,0.0
16500,1,1.0325682771480718,1.8059656944131647e-06,0.0
17000,1,0.6423443463260794,2.8884258300538387e-06,0.0
17500,1,1.8259936749836243,2.8509757522159756e-06,0.0
18000,1,1.2178180367678717,1.6375963094677793e-06,0.0
18500,1,0.7907733023278505,1.3216289583847406e-06,0.0
19000,1,0.9752315237024369,3.947072990900032e-06,0.0
