step_list,lrs,train_losses,errors,norm_diffs
500,0,1.3475873359230517,6.029113942908162e-05,0.0
1000,0,1.412481792884777,0.00013901926788057145,0.0
1500,0,1.6071988264157266,0.0002631838035982834,0.0
2000,0,0.6807858405033036,0.00013959536518508286,0.0
2500,0,0.7979782836900702,0.0001817600809701415,0.0
3000,0,0.6997844851763422,7.402274926679267e-05,0.0
3500,0,1.1275137629361573,0.00026325432064034423,0.0
4000,0,1.3661458225702798,0.0002276450075152102,0.0
4500,0,1.1647621397789958,0.000328840738964584,0.0
5000,2,0.6606900227578976,3.219462845947829e-06,0.0
5500,2,0.9468016331672247,5.8042736180708605e-06,0.0
6000,2,1.0416954387019512,4.545151627916121e-06,0.0
6500,2,0.8392087471025571,4.137019262973288e-06,0.0
7000,2,0.8253221262018704,4.213063979625301e-06,0.0
7500,2,1.3105133587739455,1.2656146431022556e-06,0.0
8000,2,1.6059284246697336,1.0609437550831806e-06,0.0
8500,2,0.5593946402502974,1.218276444392973e-06,0.0
9000,2,1.107168808230751,5.228812201784966e-06,0.0
9500,2,0.9083371018163547,2.1280231831010346e-06,0.0
10000,1,1.652301538440461,2.0208939989703394e-06,0.0
10500,1,1.299715665339872,2.364106583596443e-06,0.0
11000,1,0.9012143080122496,2.2672370807965484e-06,0.0
11500,1,1.105367182455751,3.677395104774209e-06,0.0
12000,1,0.6985418036122474,3.0624060367994144e-06,0.0
12500,1,1.3541273635459075,2.792472842971169e-06,0.0
13000,1,0.48832441597649184,1.012523332061083e-06,0.0
13500,1,0.7448608123304445,1.551151476884373e-06,0.0
14000,1,1.0621479379422512,1.6653979976705837e-06,0.0
14500,1,0.8244404500217529,3.5112513868719935e-06,0.0
15000,1,0.9724293918205276,3.0243319814160917e-06,0.0
15500,1,0.44305913529362906,1.4678901104132696e-06,0.0
16000,1,0.6219747173727836,1.912500115272672e-06,0.0
16500,1,0.7806767213985689,1.0295702404791004e-06,0.0
17000,1,1.9247499236395555,2.2717919838073865e-06,0.0
17500,1,0.22035703706487927,1.7939269670674858e-06,0.0
18000,1,0.7917961350280012,2.892118766744627e-06,0.0
18500,1,0.9037418133413508,1.2225493647702207e-06,0.0
19000,1,0.8996214430474692,1.6963943816167694e-06,0.0
19500,1,1.114617877921633,1.3761039025284268e-06,0.0
20000,2,1.4434921129105363,1.0960818896043597e-06,0.0
20500,2,1.4299255796661257,1.5724813414164575e-06,0.0
21000,2,0.889271278104636,1.5036041525624766e-06,0.0
21500,2,1.28751263523439,1.2196845881096126e-06,0.0
22000,2,0.667198936465216,2.809875517626535e-06,0.0
22500,2,1.1385845650353408,2.3552927598174374e-06,0.0
23000,2,1.314067137629219,1.3282083095254798e-06,0.0
23500,2,0.3828750468250439,2.188996413831159e-06,0.0
24000,2,1.743860743995846,1.832156578632101e-06,0.0
24500,2,1.2784768639295938,2.2656296193638006e-06,0.0
25000,1,0.9334021153537941,1.0158226277730748e-06,0.0
25500,1,0.5097816957439293,1.8702955663338342e-06,0.0
26000,1,1.1629148434278755,1.836581097091109e-06,0.0
26500,1,1.278338248190072,3.028473647845245e-06,0.0
27000,1,1.094727741970233,2.762672136089663e-06,0.0
27500,1,0.5721176150530405,1.9134373953493418e-06,0.0
28000,1,1.4956982919727366,1.4962813314170533e-06,0.0
28500,1,0.812291027940956,2.118505856287579e-06,0.0
29000,1,0.9536054610781799,1.074556405002988e-06,0.0
29500,1,0.39919583765789324,2.7992646854862945e-06,0.0
30000,2,1.0234801509506621,2.170039039811899e-06,0.0
30500,2,0.9793508036494654,1.957789413869454e-06,0.0
31000,2,0.803937526591549,1.4770490494295032e-06,0.0
31500,2,0.8886265157304774,2.7363414705965393e-06,0.0
32000,2,0.1765083897577486,2.2261166732003974e-06,0.0
32500,2,1.3796343741487684,1.5962982015751856e-06,0.0
33000,2,0.9964627929473489,1.0971587456501857e-06,0.0
33500,2,0.283438040011193,1.302114404268644e-06,0.0
34000,2,1.379155139600679,8.696571907363284e-07,0.0
34500,2,0.6469493147013072,5.807587197118226e-07,0.0
35000,2,1.1923636172542564,1.6060014571143705e-07,0.0
35500,2,1.2091130416099443,5.649149868263072e-07,0.0
36000,2,1.0779912137268606,4.2617742931241864e-07,0.0
36500,2,1.622038566296012,6.380248480399524e-07,0.0
37000,2,0.5980155524584134,8.535372878819553e-07,0.0
37500,2,0.6237829721659817,1.7817918966905566e-06,0.0
38000,2,0.7017194689662626,8.964122572648962e-07,0.0
38500,2,1.2538868880520577,3.3295920913784215e-07,0.0
39000,2,0.6327589559877547,7.056773689215574e-07,0.0
39500,2,0.44570171904717776,9.153109432628003e-07,0.0
40000,2,1.1233205604533563,3.170163050086705e-07,0.0
40500,2,2.032885943909687,5.950555583812115e-07,0.0
41000,2,0.4838172146960853,2.7921402142340117e-07,0.0
41500,2,0.5128087409425629,6.434797628756831e-07,0.0
42000,2,0.7844123269973323,8.622160725044039e-07,0.0
42500,2,0.3839727922610746,5.818754126669625e-07,0.0
43000,2,0.8966322106444697,8.444499477105627e-07,0.0
43500,2,1.2992650292885932,1.8007759958374041e-06,0.0
44000,2,1.881401679993529,9.723377173479644e-07,0.0
44500,2,1.118339962779739,1.0096885376786969e-06,0.0
45000,2,0.3034182503676327,9.752659092963026e-07,0.0
45500,2,1.4805332091103596,1.2937422828526529e-06,0.0
46000,2,1.0206117641171732,2.862112148186768e-06,0.0
46500,2,1.621827647167528,2.135514450835383e-06,0.0
47000,2,1.4799588798198058,3.206560044744452e-06,0.0
47500,2,1.0224849178438797,2.543949503948753e-06,0.0
48000,2,1.0003004887029483,2.321027194275531e-06,0.0
48500,2,0.3807808482487686,1.5232099381242476e-06,0.0
49000,2,0.8003546105484383,8.115507168971264e-07,0.0
49500,2,0.3869478985890438,9.672111666249277e-07,0.0
50000,2,0.2910476234302381,1.2371694423505163e-06,0.0
50500,2,0.7827751511179633,1.9667765693612833e-06,0.0
51000,2,1.182196979986546,1.6586426879193603e-06,0.0
51500,2,0.5192683261794874,4.1452504240911057e-07,0.0
52000,2,0.5677177965975236,8.686725118131485e-07,0.0
52500,2,0.7333010151931868,9.710851191834362e-07,0.0
53000,2,0.8596414074756048,1.4544277329736242e-06,0.0
53500,2,0.9397302539687866,1.1196776260243103e-06,0.0
54000,2,0.8483790259975289,1.1202928969854567e-06,0.0
54500,2,1.2802863336144306,9.602904458750847e-07,0.0
55000,2,0.42925399697183897,6.091526084501966e-07,0.0
55500,2,0.5955237818325981,7.163477631383207e-07,0.0
56000,2,0.9277152726549258,7.891131026653947e-07,0.0
56500,2,0.7770786975955206,8.220776003705585e-07,0.0
57000,2,1.1258383652842252,1.1448270664676183e-06,0.0
57500,2,0.737347718986515,2.0957091041509287e-06,0.0
58000,2,0.4886191435653568,1.8368286518870222e-06,0.0
58500,2,0.6911019103684164,1.4067663191970327e-06,0.0
59000,2,0.9998374432251551,1.8073831722863067e-06,0.0
59500,2,1.1012226942097993,2.5925443731663984e-06,0.0
60000,2,0.8482907236983501,1.5953103967722347e-06,0.0
60500,2,1.6349406602044683,8.868153743585653e-07,0.0
61000,2,1.9871272639524933,1.13085978836485e-06,0.0
61500,2,0.8589962048142228,1.0179204503633694e-06,0.0
62000,2,0.8800948621254183,1.384371925697644e-06,0.0
62500,2,0.9645240751389775,1.367266991225043e-06,0.0
63000,2,1.2453183959878438,1.1029284347734938e-06,0.0
63500,2,0.6946386477712432,8.932547895712881e-07,0.0
64000,2,0.9806978869441981,9.213606092984414e-07,0.0
64500,2,1.1228110883503268,8.183139263959403e-07,0.0
65000,2,1.2964553490029438,3.2716562027901337e-07,0.0
65500,2,0.9335727666250329,4.190360363451615e-07,0.0
66000,2,1.815551518028369,7.943804427088949e-07,0.0
66500,2,0.8775781845338237,1.1656209440626682e-06,0.0
67000,2,1.2398137085122647,5.728620115628229e-07,0.0
67500,2,1.0522973050208675,4.3526380907107686e-07,0.0
68000,2,0.8100204423478368,4.819806834801728e-07,0.0
68500,2,0.7447220411841396,2.28838860955617e-07,0.0
69000,2,1.09887100787816,1.8524997405304476e-07,0.0
69500,2,0.5766024997242106,5.065635281810445e-07,0.0
70000,2,0.6673298604255826,4.731302893292225e-07,0.0
70500,2,1.2830628086836882,5.936827360645047e-07,0.0
71000,2,0.7291446550497833,6.440920015001636e-07,0.0
71500,2,1.0331911668010691,7.345896630665189e-07,0.0
72000,2,0.46809424287485424,6.291630185396366e-07,0.0
72500,2,0.911774770382813,9.12794934433171e-07,0.0
73000,2,1.0744202234516316,5.070717970902727e-07,0.0
73500,2,0.3855109521439404,3.6798779318186596e-07,0.0
74000,2,1.5110534957936996,7.212846599060846e-07,0.0
74500,2,0.6588727620807502,6.685388645697042e-07,0.0
75000,2,1.7359279373094045,3.189145805762177e-07,0.0
75500,2,0.5032070875549447,4.4035741097956897e-07,0.0
76000,2,0.6254909271637871,3.8922734351354633e-07,0.0
76500,2,0.6040923776501109,7.964686605970864e-07,0.0
77000,2,1.266610751802636,9.915969902783681e-07,0.0
77500,2,1.069874092840621,9.122598984387077e-07,0.0
78000,2,0.6717597851678788,4.663848062693256e-07,0.0
78500,2,0.6005292386016139,2.278991299570084e-07,0.0
79000,2,0.8073496859159113,3.8748766972930214e-07,0.0
79500,2,0.5309873425651052,4.353715293784669e-07,0.0
