step_list,lrs,train_losses,errors,norm_diffs
500,0,0.7310476317601307,5.615598047501207e-05,0.0
1000,0,0.5282814166559432,0.00010089432551578162,0.0
1500,0,1.5326144333050515,0.00018749867587057774,0.0
2000,0,0.7536128558945742,0.0002023928620381025,0.0
2500,0,0.9939856621120516,0.00020089209892650294,0.0
3000,0,0.6772498515569341,0.00024461450315897,0.0
3500,0,0.5302290601138727,0.0003634267778568777,0.0
4000,0,1.1805768831927794,0.00011907314842108321,0.0
4500,0,1.4395467551665855,0.0004491164262688873,0.0
5000,2,0.49413814878268875,5.083997960634568e-06,0.0
5500,2,0.7250098909125346,3.002953411535652e-06,0.0
6000,2,1.1327850290384651,3.9471314794880056e-06,0.0
6500,2,0.8169538788423222,4.646174307539695e-06,0.0
7000,2,0.8557619453868672,1.284234051944957e-06,0.0
7500,2,1.3645285985830635,3.3783337446426946e-06,0.0
8000,2,0.6110051570428218,2.2389247975571125e-06,0.0
8500,2,0.9415356213270949,3.532008773736957e-06,0.0
9000,2,1.1253228685432661,2.544200978680886e-06,0.0
9500,2,0.9829579859111054,1.753572208143653e-06,0.0
10000,1,1.3671775675253262,1.2560746578018279e-06,0.0
10500,1,1.1142383541016534,8.149567525619525e-07,0.0
11000,1,0.501843274489252,9.792227088310853e-07,0.0
11500,1,1.1587083293734113,2.821105945932275e-06,0.0
12000,1,0.8292114096541578,2.9097405274308903e-06,0.0
12500,1,1.443101406652942,3.012772468517944e-06,0.0
13000,1,0.8451967090830984,3.019076226337271e-06,0.0
13500,1,0.769181860804504,3.042112132186995e-06,0.0
14000,1,1.1441666527468681,3.0360507958351037e-06,0.0
14500,1,1.1413150837191754,2.9075139928715982e-06,0.0
15000,1,0.49443419601703403,3.4337408885336006e-06,0.0
15500,1,1.5117712189530286,1.9571617037945522e-06,0.0
16000,1,0.4069182702426144,1.5640357857012646e-06,0.0
16500,1,0.3009263684392,1.1131866950861817e-06,0.0
17000,1,1.0634051149688049,2.7614278372849707e-06,0.0
17500,1,1.2332492182175425,1.1741610440120578e-06,0.0
18000,1,1.6718259299934808,1.0769275215977874e-06,0.0
18500,1,0.35297572510139075,2.043568566412584e-06,0.0
19000,1,1.7135011782480696,7.526406631188788e-07,0.0
19500,1,1.1908484318477126,1.3464408917609233e-06,0.0
20000,2,0.90643303419257,1.9756170488516584e-06,0.0
20500,2,1.290364252866596,2.290788804188104e-06,0.0
21000,2,0.8498250495840302,2.9824487012283414e-06,0.0
21500,2,0.6306217509137348,1.8564055563976912e-06,0.0
22000,2,0.7642072073357696,1.357577073719679e-06,0.0
22500,2,1.6898411028778086,3.3976446734839515e-06,0.0
23000,2,1.3461938937979239,1.4536438522315316e-06,0.0
23500,2,1.1998243182025556,1.3690397492874593e-06,0.0
24000,2,0.5814759704285021,1.684569188876747e-06,0.0
24500,2,0.6525319557504705,3.7691473339899627e-06,0.0
25000,2,0.1806750817552106,2.4990720234260137e-06,0.0
25500,2,1.0321575995560142,8.081893793917246e-07,0.0
26000,2,2.1092355607703213,1.3039324110403826e-06,0.0
26500,2,0.4061006621967299,1.6269500055388966e-06,0.0
27000,2,1.6189300958212784,1.2198273749688322e-06,0.0
27500,2,0.382532086599066,1.2131429600121848e-06,0.0
28000,2,0.6069227827200984,9.40529480980161e-07,0.0
28500,2,1.4376184596047978,5.586529288393161e-07,0.0
29000,2,0.36374103416694314,1.1400090794392386e-06,0.0
29500,2,1.048452557088514,5.431817425278434e-07,0.0
30000,2,1.106808225804321,1.1790772527607164e-06,0.0
30500,2,1.6984447765795438,1.0445763648679298e-06,0.0
31000,2,1.7888832641930237,5.043813274712058e-07,0.0
31500,2,0.5891934994164197,1.3240319113011572e-06,0.0
32000,2,1.1638440384511,9.095194056264663e-07,0.0
32500,2,1.4961574667539148,1.438813419031461e-06,0.0
33000,2,1.0239321124833631,1.3042061374783609e-06,0.0
33500,2,0.6796574343999453,1.0745269418439208e-06,0.0
34000,2,0.724230121936669,2.0293010165499443e-06,0.0
34500,2,0.799001546658815,2.610560697634248e-06,0.0
35000,2,0.3552676641790498,1.6993940271007434e-06,0.0
35500,2,0.5243386288868085,1.7376251461652104e-06,0.0
36000,2,0.7478143101491794,1.4251428256129107e-06,0.0
36500,2,0.8471911462592108,1.1491930260008615e-06,0.0
37000,2,0.6279567145657678,1.2977079076707993e-06,0.0
37500,2,0.9438824161710597,8.627024495070455e-07,0.0
38000,2,0.7012913447582362,6.456913091141234e-07,0.0
38500,2,0.6044504979280555,1.4982420838846825e-06,0.0
39000,2,0.568127187794768,9.408256865211266e-07,0.0
39500,2,1.73513463084246,8.700553472123491e-07,0.0
40000,2,1.1617363362251278,1.1551748801448658e-06,0.0
40500,2,1.7274100986421588,1.4425867595285347e-06,0.0
41000,2,1.867932806224377,1.4401434372410962e-06,0.0
41500,2,1.192216694956344,1.1188383873702398e-06,0.0
42000,2,0.7483302731013068,1.1369528844183397e-06,0.0
42500,2,0.7024403529378396,4.4191417314011827e-07,0.0
43000,2,0.511431320106406,8.484805109208085e-07,0.0
43500,2,0.4708911310406578,1.1663686548588266e-06,0.0
44000,2,1.3032621518267695,1.0673834834583849e-06,0.0
44500,2,0.5963485694575154,1.2914399499794835e-06,0.0
45000,2,2.051114672721456,1.3364442439839854e-06,0.0
45500,2,1.5154283793714078,1.0459285352648461e-06,0.0
46000,2,1.5084035454209,1.1537871923149641e-06,0.0
46500,2,0.6458412781848636,8.155608067250614e-07,0.0
47000,2,1.5149951730023696,7.042905381671758e-07,0.0
47500,2,1.5320799638314164,6.642068210009934e-07,0.0
48000,2,0.4773515417738489,4.905511061365468e-07,0.0
48500,2,1.1502158163187606,6.764511690921963e-07,0.0
49000,2,0.5625549929411434,7.971800423713037e-07,0.0
49500,2,0.652637407219949,7.890175251505107e-07,0.0
50000,2,1.616921751418898,9.230634329375982e-07,0.0
50500,2,0.9389780032776784,1.4015029630739713e-06,0.0
51000,2,0.6403963645292134,1.5224809175602451e-06,0.0
51500,2,1.071477645046692,1.3780283821892932e-06,0.0
52000,2,1.2915590860136064,9.193439644284556e-07,0.0
52500,2,0.8819202610342796,1.0435248392487332e-06,0.0
53000,2,1.5749783679096276,9.841991373797928e-07,0.0
53500,2,0.6535069668408937,1.166813056789254e-06,0.0
54000,2,0.5878970991294935,1.2674684834171634e-06,0.0
54500,2,0.3554623940645266,1.586428999698491e-06,0.0
55000,2,0.5426292245992308,8.645682605189544e-07,0.0
55500,2,1.6949281938481864,9.230113289765896e-07,0.0
56000,2,1.0710686921467882,6.713234720771277e-07,0.0
56500,2,0.5718363209428412,8.411212154889097e-07,0.0
57000,2,0.8057757992541692,8.29784874119254e-07,0.0
57500,2,0.580935377965438,7.019021630493477e-07,0.0
58000,2,0.9005875378095332,6.170800048817983e-07,0.0
58500,2,1.148471310547375,8.213668493650054e-07,0.0
59000,2,0.9313881695676853,8.259867631375188e-07,0.0
59500,2,0.7237720130161369,2.9346325983800024e-07,0.0
60000,2,1.8022214071343825,6.705500426803557e-07,0.0
60500,2,0.7101331545087797,1.112358206082356e-06,0.0
61000,2,0.5791756108476996,9.764051539542201e-07,0.0
61500,2,0.8186662413509332,1.2660128940595405e-06,0.0
62000,2,0.9672645652698093,1.506685565302907e-06,0.0
62500,2,0.901951626576365,1.1614387399931947e-06,0.0
63000,2,1.0180911965599941,1.2941079035521854e-06,0.0
63500,2,1.362094463539034,1.0466586767143799e-06,0.0
64000,2,1.54311607577046,3.8436177637705557e-07,0.0
64500,2,1.536755007204891,4.232798059492328e-07,0.0
65000,2,0.5723001770957223,4.982957253218743e-07,0.0
65500,2,1.061879377612699,6.317558150664637e-07,0.0
66000,2,0.7369366967405173,3.103590546634529e-07,0.0
66500,2,1.2866251407900866,4.5970159558007673e-07,0.0
67000,2,1.332471755231797,3.316420654528778e-07,0.0
67500,2,0.4847907125231956,3.791461202354475e-07,0.0
68000,2,0.999425121364218,5.500591992711945e-07,0.0
68500,2,0.5819848230642739,1.1632052866159862e-07,0.0
69000,2,1.1069271802490017,2.3326710403432998e-07,0.0
69500,2,1.015409134389859,4.664740223921931e-07,0.0
70000,2,0.5834385493675044,1.0337197707973569e-06,0.0
70500,2,0.9698057846388903,1.3385622016297542e-06,0.0
71000,2,0.7406203369533149,2.101010859084135e-06,0.0
71500,2,0.6599958816912398,2.2910396242983584e-06,0.0
72000,2,0.9821701934396018,2.1855683399178812e-06,0.0
72500,2,1.1082169955122816,1.4904983940922432e-06,0.0
73000,2,0.6126244303464099,1.1323089831587736e-06,0.0
73500,2,0.45648207157490805,1.0621343383352472e-06,0.0
74000,2,0.3870635673606113,1.0711423113251754e-06,0.0
74500,2,0.5362538407470232,6.161485227546262e-07,0.0
75000,2,1.2545470059447634,1.078248643514488e-06,0.0
75500,2,0.48715184491935565,6.159669786579748e-07,0.0
76000,2,0.8679999106149273,5.53953010985107e-07,0.0
76500,2,1.0488441986054082,9.048783841438252e-07,0.0
77000,2,0.24489602454375012,1.5183682211760621e-06,0.0
77500,2,0.7263380402913366,1.3186764277908369e-06,0.0
78000,2,1.0198306269117887,1.2128868619633292e-06,0.0
78500,2,1.0796609007226912,1.0008661835842584e-06,0.0
79000,2,1.1613731776437723,1.0093146314073837e-06,0.0
79500,2,0.4203416709380117,8.802462820125785e-07,0.0
80000,2,0.8231309472530004,6.606364402980917e-07,0.0
80500,2,0.37766675499788116,3.280597183381276e-07,0.0
81000,2,0.744572357278075,4.1432836508350615e-07,0.0
81500,2,0.7427457129349779,2.727629806649078e-07,0.0
82000,2,1.4579605280724162,2.5300161463776603e-07,0.0
82500,2,1.8177859064123738,2.980760293007345e-07,0.0
83000,2,0.6490470920581058,6.934137902432107e-07,0.0
83500,2,1.4174071486170492,8.150816691799485e-07,0.0
84000,2,1.5643188705672815,6.051510372767932e-07,0.0
84500,2,0.7417359257165537,1.0851951015823467e-06,0.0
85000,2,1.0446616721355926,8.473135347350989e-07,0.0
