step_list,lrs,train_losses,errors,norm_diffs
500,0,0.9617507164816154,8.048122617404675e-05,0.0
1000,0,0.7095558395539352,4.174436926076545e-05,0.0
1500,0,1.2590948296016817,0.0001950906036403716,0.0
2000,0,2.047092638839352,0.00017887187880748164,0.0
2500,0,0.7214862360574831,0.00021980249124235832,0.0
3000,0,1.2615858055973388,0.0003639719250136061,0.0
3500,0,0.32992339752261257,0.00025433862417983456,0.0
4000,0,0.6060130442001251,0.00026748634286380505,0.0
4500,0,0.4276192463572332,0.0002909481487558111,0.0
5000,2,1.5402062719146945,7.881389499242131e-06,0.0
5500,2,0.9964038033522554,4.527016733444097e-06,0.0
6000,2,0.5940674234116925,2.783685858679348e-06,0.0
6500,2,1.9676537998506127,6.014988122939753e-06,0.0
7000,2,1.5619789020732875,7.446210507138327e-06,0.0
7500,2,0.6476041781010611,5.4696631563365364e-06,0.0
8000,2,0.7795522993327907,2.349206500759801e-06,0.0
8500,2,1.388523765535651,5.361547209296201e-06,0.0
9000,2,1.358593845586297,3.4142272929812967e-06,0.0
9500,2,1.515786416352119,2.162029933172701e-06,0.0
10000,1,0.4404222698076831,2.2662172248353712e-06,0.0
10500,1,1.0893098568224617,1.8843041045753191e-06,0.0
11000,1,1.027979716597656,1.5130380883935805e-06,0.0
11500,1,1.364837405020656,1.058209980345616e-06,0.0
12000,1,0.44998938404526545,2.970953062825358e-06,0.0
12500,1,0.47787961354939884,1.926688645200758e-06,0.0
13000,1,0.432071582685723,2.140604405396112e-06,0.0
13500,1,0.35154277276502627,1.7838102905219815e-06,0.0
14000,1,1.052038157321049,1.7159991844648008e-06,0.0
14500,1,0.5064455463022574,8.863967155236337e-07,0.0
15000,1,0.4288559886990174,1.703721806875201e-06,0.0
15500,1,1.620932460147293,1.5591228233019161e-06,0.0
16000,1,2.4921842737451474,2.350794963998324e-06,0.0
16500,1,1.495232820078591,1.5011733495775123e-06,0.0
17000,1,0.6062500883191423,1.6391488912770237e-06,0.0
17500,1,0.8239200078330369,1.4583412032514273e-06,0.0
18000,1,0.8632165361849963,1.2214474734706187e-06,0.0
18500,1,1.1168950359683123,9.690628614888744e-07,0.0
19000,1,0.7765039431137459,1.068444590341902e-06,0.0
19500,1,0.533724142582908,1.3068447318448087e-06,0.0
20000,2,1.475351804990919,1.3356590417379408e-06,0.0
20500,2,0.8576973556016203,2.8825336306745463e-06,0.0
21000,2,1.9404782093961181,1.5026397479122393e-06,0.0
21500,2,0.4498097788594045,5.685882038510092e-07,0.0
22000,2,1.330417006550484,1.049307456951844e-06,0.0
22500,2,0.627985464440586,4.499247203945307e-07,0.0
23000,2,0.8733763147904002,9.127697767840293e-07,0.0
23500,2,1.01037342136065,2.657465551940403e-06,0.0
24000,2,0.9084080789728826,2.3041452597606805e-06,0.0
24500,2,1.3152318151991822,1.6223824299908757e-06,0.0
25000,2,1.0705642483950049,2.069316882737179e-06,0.0
25500,2,1.1455934540561288,1.5641573839930787e-06,0.0
26000,2,0.6815444997329103,3.1211579979789285e-06,0.0
26500,2,0.5716651248322178,2.197570866896222e-06,0.0
27000,2,1.2863250804477564,1.4656907869842337e-06,0.0
27500,2,2.296489757109723,2.6541241321607063e-06,0.0
28000,2,1.1404083787381376,3.279704489723295e-06,0.0
28500,2,1.5736074195112022,2.0102134114005287e-06,0.0
29000,2,2.0418835099858668,7.158663150028415e-07,0.0
29500,2,0.7507647001927902,7.914134176094707e-07,0.0
30000,2,1.0074766704335913,6.810645210622133e-07,0.0
30500,2,1.4531643774433434,5.271128005169719e-07,0.0
31000,2,1.170840795006904,1.6345319855169083e-06,0.0
31500,2,1.6093131508031466,1.3332372534459554e-06,0.0
32000,2,2.5562364302464475,3.6453962518545524e-07,0.0
32500,2,2.186358667787112,7.351926529918936e-07,0.0
33000,2,0.4632439003722286,1.2601904086049024e-06,0.0
33500,2,0.9983728780364771,1.9661070649180875e-06,0.0
34000,2,1.1245526096074756,1.3858551807077902e-06,0.0
34500,2,0.4825356812374859,4.2831572394333843e-07,0.0
35000,2,0.9778399411805492,9.122681923875268e-07,0.0
35500,2,0.8228675231382232,8.979246791630958e-07,0.0
36000,2,0.7440632432901819,1.2437349799340897e-06,0.0
36500,2,0.3277760893850291,1.1892396000419993e-06,0.0
37000,2,1.0773092336373413,1.6742044087026586e-06,0.0
37500,2,1.0233128531319113,2.6091108846094036e-06,0.0
38000,2,0.3638495567440314,1.8182205429448297e-06,0.0
38500,2,1.0056366391935208,1.692593710555015e-06,0.0
39000,2,0.711833839019473,2.468204738566108e-06,0.0
39500,2,0.5881454941211929,1.403198504692928e-06,0.0
40000,2,1.0176749946645478,6.55189613673625e-07,0.0
40500,2,0.8817319735828284,1.0323080699737285e-06,0.0
41000,2,0.4883699020778316,9.355634214595442e-07,0.0
41500,2,0.5718799881028584,1.5482778239579726e-06,0.0
42000,2,0.9646124299609014,1.416312083403903e-06,0.0
42500,2,0.6292570218648909,1.620125986444582e-06,0.0
43000,2,1.684596284582851,1.6670385148745285e-06,0.0
43500,2,1.0428513222185698,1.3901348899413669e-06,0.0
44000,2,1.5745508970202808,9.639195280024578e-07,0.0
44500,2,1.789484526449509,1.6751179959123788e-06,0.0
45000,2,0.8013020381709857,2.0450753033271694e-06,0.0
45500,2,1.019641820976157,1.1306131664188715e-06,0.0
46000,2,1.0437641369255528,1.1325438890142804e-06,0.0
46500,2,1.3262020824355965,6.858893894373225e-07,0.0
47000,2,0.9177130625183594,1.0227428375775622e-06,0.0
47500,2,2.1148606818556055,8.029443006671431e-07,0.0
48000,2,0.8902773667759526,6.591923367232565e-07,0.0
48500,2,0.84095338683026,7.408926107461209e-07,0.0
49000,2,1.2739073808428623,1.846169663307273e-06,0.0
49500,2,2.8900968774214597,7.693718505702691e-07,0.0
50000,2,1.4727389709822019,6.14712686153677e-07,0.0
50500,2,0.7184384415577505,1.0597885455038362e-06,0.0
51000,2,1.3428998460852333,1.0595034475938062e-06,0.0
51500,2,0.4862856478383164,8.931537536293811e-07,0.0
52000,2,1.2990606949474028,1.0970131635591436e-06,0.0
52500,2,1.111588977818881,3.895459256954605e-07,0.0
53000,2,0.6905133117496046,6.264190587483665e-07,0.0
53500,2,0.4128330240434762,7.176003841247199e-07,0.0
54000,2,0.4380965719413132,8.127158754801842e-07,0.0
54500,2,0.9662809358327199,9.52037552813398e-07,0.0
55000,2,0.7720329153890975,1.1855796359533043e-06,0.0
55500,2,1.5059877116406999,6.297275356896469e-07,0.0
56000,2,0.46736455200129046,7.490512129598067e-07,0.0
56500,2,0.5598058657913099,7.31756127244884e-07,0.0
57000,2,0.644776162143225,9.081883940025414e-07,0.0
57500,2,0.23859905436640805,9.721724675698678e-07,0.0
58000,2,1.0819847974759318,6.385935242005388e-07,0.0
58500,2,2.2736531473477433,8.330368286367554e-07,0.0
59000,2,0.6406486275214682,2.7612050990290357e-07,0.0
59500,2,0.9304625696415956,7.285119033767026e-07,0.0
60000,2,0.9889508113577019,5.8641576901685e-07,0.0
60500,2,2.560551178233131,3.05128208732558e-07,0.0
61000,2,0.7128142485413542,6.415749688030747e-07,0.0
61500,2,0.74563462578774,5.716755758661582e-07,0.0
62000,2,1.7207468126648828,6.383173536004418e-07,0.0
62500,2,0.6249952060942606,4.993847975986516e-07,0.0
63000,2,1.3716371399226623,7.349669798819687e-07,0.0
63500,2,0.626169900803137,3.908354252996273e-07,0.0
64000,2,1.0466042944179426,4.732620914844668e-07,0.0
64500,2,1.1211835565348687,5.151114298481813e-07,0.0
65000,2,1.0461201071898505,5.945458583927133e-07,0.0
65500,2,1.1716377526980803,5.492032786829818e-07,0.0
66000,2,0.6177857221409357,4.106165579497297e-07,0.0
66500,2,0.932875899988213,2.759258248138716e-07,0.0
67000,2,0.3352884460275189,6.258142926576139e-07,0.0
67500,2,1.325056125138716,4.439410705398245e-07,0.0
68000,2,0.7550575218575946,5.761408525222842e-07,0.0
68500,2,0.96600711375766,3.9064344540311956e-07,0.0
69000,2,1.207037576541912,6.83723645740244e-07,0.0
69500,2,1.004478660237219,5.175891517975504e-07,0.0
70000,2,0.7923309116042409,6.900021429903327e-07,0.0
70500,2,0.9182974250723511,4.878473661572603e-07,0.0
71000,2,1.1446226397727166,8.378613870852664e-07,0.0
71500,2,0.3725516349204271,7.007784594682194e-07,0.0
72000,2,0.5483246481058481,4.493515976087361e-07,0.0
72500,2,1.7634888021298303,6.983467574493182e-07,0.0
73000,2,0.6964952558197421,6.510266056045318e-07,0.0
73500,2,0.8488055189848187,7.554568028373819e-07,0.0
74000,2,1.5271559558477872,1.293135855891247e-06,0.0
74500,2,1.014293561655102,1.7329961642897857e-06,0.0
75000,2,1.38271965856514,1.247025269917331e-06,0.0
75500,2,0.9525213344968488,7.294585523776233e-07,0.0
76000,2,0.9590925579762312,5.986328955386631e-07,0.0
76500,2,0.9397469139385364,7.062589136901788e-07,0.0
77000,2,0.9038911257113162,7.803800844607729e-07,0.0
77500,2,1.2192898479719476,1.2952010216055948e-06,0.0
78000,2,0.3757468272812221,1.6663517550586234e-06,0.0
78500,2,0.5839795347259521,1.320561760272014e-06,0.0
79000,2,0.49719846016672414,1.2851419795416108e-06,0.0
79500,2,0.5533629664855589,1.3401415237073003e-06,0.0
80000,2,1.3818487658079677,1.0627859973259852e-06,0.0
80500,2,0.5154025848499472,1.172279765023622e-06,0.0
81000,2,1.3398116055099925,1.1039886136538157e-06,0.0
81500,2,1.050541706678034,6.983914538209086e-07,0.0
82000,2,0.97026010676858,2.436203297515503e-07,0.0
82500,2,1.7000042161337772,3.22890793568591e-07,0.0
83000,2,0.6362352225160868,2.5192828109701573e-07,0.0
83500,2,1.2714591473359647,6.446861888302594e-07,0.0
84000,2,1.707861303672414,8.9360321779115e-07,0.0
84500,2,0.23469320520693213,8.143081124834327e-07,0.0
85000,2,0.5570990002861802,5.371814120623384e-07,0.0
85500,2,0.9174772543481261,7.705272107445109e-07,0.0
86000,2,2.6243666138426156,5.602406997124536e-07,0.0
86500,2,1.2199654054374667,3.31166794634636e-07,0.0
87000,2,1.0264305926375943,1.0792747715371881e-06,0.0
87500,2,0.8897648404128402,5.312138263023439e-07,0.0
88000,2,1.1075731216521634,3.770968649543982e-07,0.0
88500,2,1.0123294368664477,4.942856948022229e-07,0.0
89000,2,0.7634594281708778,3.232551712939755e-07,0.0
89500,2,1.2390180062549643,3.683697800265137e-07,0.0
90000,2,0.396146423766729,3.6660889375335924e-07,0.0
90500,2,0.683623751707454,6.680661891920037e-07,0.0
91000,2,1.6544126306680682,3.602460247175544e-07,0.0
91500,2,1.7674458565244073,2.1721405291096586e-07,0.0
92000,2,0.7256119855883225,4.424592914938386e-07,0.0
92500,2,1.2361343998592518,4.0334719883539574e-07,0.0
93000,2,1.0861303220506717,5.860335327669413e-07,0.0
93500,2,2.288342167973871,4.6026292750392224e-07,0.0
94000,2,0.5627462423996787,4.94731620474457e-07,0.0
94500,2,1.222458281567182,4.999937142990067e-07,0.0
95000,2,1.3608556067957942,5.040151230492463e-07,0.0
95500,2,2.9018852275470546,6.240257544566704e-07,0.0
96000,2,0.5416273100737466,4.327268526696454e-07,0.0
96500,2,1.5024099081588664,2.054857047323317e-07,0.0
97000,2,0.8014988436972535,5.075735924102138e-07,0.0
97500,2,0.30394701741920777,6.162468454338345e-07,0.0
98000,2,1.1266749703710814,7.700049539483374e-07,0.0
98500,2,1.2988984583124086,7.161679112589424e-07,0.0
99000,2,0.789651397885574,8.090125590122614e-07,0.0
99500,2,1.7675519713189005,5.328444238245182e-07,0.0
100000,2,1.7008824636151971,4.682932149240623e-07,0.0
