step_list,lrs,train_losses,errors,norm_diffs
500,0,0.654433193229444,9.573876693794343e-05,0.0
1000,0,2.044915213599925,3.6153117403920696e-05,0.0
1500,0,1.6049052025991621,0.0001945314617543746,0.0
2000,0,1.0287638645976502,8.682568008710154e-05,0.0
2500,0,0.5980202220039113,0.00020097064242602857,0.0
3000,0,0.742696378784251,0.0002154933379103298,0.0
3500,0,1.995023850608301,0.00014794915792016103,0.0
4000,0,0.44674317710771505,0.00021061431129571482,0.0
4500,0,0.765904686215381,0.0002531758322893981,0.0
5000,2,0.5063998785552016,7.434355215867852e-06,0.0
5500,2,1.14018710360543,6.356093315531756e-06,0.0
6000,2,0.7510840425301164,2.693757846781643e-06,0.0
6500,2,0.5519971164601997,3.63198056903608e-06,0.0
7000,2,2.0273018575472777,6.143684648445869e-06,0.0
7500,2,2.1769162101389585,4.998697459292623e-06,0.0
8000,2,1.1268746330258774,3.7690857265387876e-06,0.0
8500,2,0.7094434338418524,8.21867153652648e-06,0.0
9000,2,0.7146302873524301,5.176208972060207e-06,0.0
9500,2,0.5800223032800473,5.211100621717279e-06,0.0
10000,1,0.9403417714722018,2.5506812535730793e-06,0.0
10500,1,0.8357707584057747,2.527851879768195e-06,0.0
11000,1,0.5721432108389465,2.8551275549707237e-06,0.0
11500,1,0.917025240063302,1.4448527003404044e-06,0.0
12000,1,0.40815524338087744,1.8010618724975734e-06,0.0
12500,1,0.9063386030926763,2.265585638819839e-06,0.0
13000,1,1.31760386725368,7.782841566443862e-07,0.0
13500,1,0.8284288106849087,1.526231544870693e-06,0.0
14000,1,0.7069264893001166,1.8781038100900368e-06,0.0
14500,1,0.6381691188825367,1.1704065140454543e-06,0.0
15000,1,0.5505078148401366,1.2895347803691629e-06,0.0
15500,1,0.40008455683701283,4.515049227148216e-07,0.0
16000,1,1.1960901296036932,1.4986271014515159e-06,0.0
16500,1,1.2377120922511933,2.3287994402374967e-06,0.0
17000,1,0.6024582940571719,1.4552168304132556e-06,0.0
17500,1,0.7291657128926784,8.154822605547124e-07,0.0
18000,1,0.719214373435419,1.8163020943436282e-06,0.0
18500,1,0.4218025829946941,2.0934440037026598e-06,0.0
19000,1,0.7505342078226471,8.260147476299462e-07,0.0
19500,1,0.34240681307009013,9.184576195332833e-07,0.0
20000,2,1.092302729395337,1.5735999074532673e-06,0.0
20500,2,0.37324446762465,1.7104485440834673e-06,0.0
21000,2,1.0980288182290978,2.297916391412758e-06,0.0
21500,2,0.9586206668488666,1.9686794714847625e-06,0.0
22000,2,1.3393410595314261,2.4761917055268045e-06,0.0
22500,2,0.9531839064783031,2.6075642678159853e-06,0.0
23000,2,2.500868659262589,1.1130049333461504e-06,0.0
23500,2,0.98498244194182,1.7161810032130436e-06,0.0
24000,2,0.6958207170914164,1.0689286288063448e-06,0.0
24500,2,1.185115147935021,1.549902094421617e-06,0.0
25000,2,1.2917183286112395,1.3869783887990373e-06,0.0
25500,2,0.623698644896935,1.1237524107321269e-06,0.0
26000,2,1.4209556587691499,2.26521690702878e-06,0.0
26500,2,1.6885784878188326,1.2641119357347326e-06,0.0
27000,2,0.9387396158749702,1.0815039997026555e-06,0.0
27500,2,1.773204286697289,9.611138531830885e-07,0.0
28000,2,1.2016504606419265,5.490647126630898e-07,0.0
28500,2,2.696843661975027,1.7749244379494983e-06,0.0
29000,2,1.181874269397843,1.1826102933785143e-06,0.0
29500,2,0.6755736661546786,1.8360016189811678e-06,0.0
30000,2,1.4914057645888212,1.7766202059640988e-06,0.0
30500,2,1.2703317414794448,1.1650333009150846e-06,0.0
31000,2,2.072517075338323,1.0562619345015931e-06,0.0
31500,2,0.21273807621161436,9.120667926780973e-07,0.0
32000,2,0.9122677547936258,1.1883030116505121e-06,0.0
32500,2,2.4261099006670275,6.260401413788001e-07,0.0
33000,2,1.3450429807728548,1.004523085502011e-06,0.0
33500,2,0.5574568308304765,1.202691276987258e-06,0.0
34000,2,0.7999321712892549,1.435616224769688e-06,0.0
34500,2,0.7718322576417539,8.434357160430829e-07,0.0
35000,2,1.0539562486804284,6.658325731495593e-07,0.0
35500,2,1.4105618872926113,1.1192832348991418e-06,0.0
36000,2,0.6292120142853027,9.182142157598315e-07,0.0
36500,2,0.9675661283761748,7.970517058197217e-07,0.0
37000,2,1.3400616715071945,6.945026710943072e-07,0.0
37500,2,0.47197385659352203,1.4760692998947762e-06,0.0
38000,2,0.3428683327511681,7.393054284868788e-07,0.0
38500,2,0.840206497180083,1.4861341735809581e-06,0.0
39000,2,1.1568798918815908,5.296881144897827e-07,0.0
39500,2,0.745851164504925,1.325104303096246e-06,0.0
40000,2,0.9112491592669105,1.8267509378757453e-06,0.0
40500,2,0.9519685784331428,1.972164241413523e-06,0.0
41000,2,1.676676696108585,1.98323994170114e-06,0.0
41500,2,0.6244159818819549,1.7886916400433603e-06,0.0
42000,2,0.8847923124298518,1.4569440663082088e-06,0.0
42500,2,0.5726906672842741,1.1086216254861036e-06,0.0
43000,2,1.3426774947293154,9.510068793347893e-07,0.0
43500,2,1.4621368250689533,1.280603503322089e-06,0.0
44000,2,1.0091619194707675,1.2905595760967744e-06,0.0
44500,2,1.5121452596248588,9.741853178681416e-07,0.0
45000,2,1.1701104734839063,9.955742970638649e-07,0.0
45500,2,1.1713143673234194,1.1520245644511493e-06,0.0
46000,2,0.4504744502855294,2.3662965742451586e-06,0.0
46500,2,0.9734898486489376,1.4500710816207154e-06,0.0
47000,2,0.6428101855358275,1.6135670661819874e-06,0.0
47500,2,0.4028700791554181,8.857903104773291e-07,0.0
48000,2,1.6041046583084793,1.2017808387898945e-06,0.0
48500,2,0.663377396676951,1.0946192583533475e-06,0.0
49000,2,0.43495143030399225,7.931138453721124e-07,0.0
49500,2,1.086892338888769,1.2790798860230758e-06,0.0
50000,2,0.7131807769529849,1.381622962670028e-06,0.0
50500,2,0.3600067947314564,1.2543343688847076e-06,0.0
51000,2,0.5999797260654839,1.930138058488858e-06,0.0
51500,2,0.4671969241976915,9.344124762515186e-07,0.0
52000,2,0.9715199362553193,3.880564119761025e-07,0.0
52500,2,1.242530009730629,4.619468225998952e-07,0.0
53000,2,2.086090905078899,1.1240686011775126e-06,0.0
53500,2,2.6537648483681355,1.11142957309921e-06,0.0
54000,2,0.47677511852238885,7.166885405722323e-07,0.0
54500,2,1.275292764793704,8.198259797644744e-07,0.0
55000,2,0.9724451855447577,5.852681994254825e-07,0.0
55500,2,0.8014156569682229,6.778118497501467e-07,0.0
56000,2,0.8135477059542272,9.449651580089684e-07,0.0
56500,2,0.4521413691083009,6.933049487788493e-07,0.0
57000,2,1.8184939571676608,1.009866501320355e-06,0.0
57500,2,0.6896663622517569,1.711608744359402e-06,0.0
58000,2,1.0785833480842406,1.460102147120819e-06,0.0
58500,2,0.8992041467124263,6.670053437493859e-07,0.0
59000,2,0.5090923895978062,3.716872055499813e-07,0.0
59500,2,1.3907479746605425,4.0793221846477685e-07,0.0
60000,2,1.0092698310036772,2.006635037754017e-07,0.0
60500,2,1.7284026016279483,4.6809737544590776e-07,0.0
61000,2,2.2467281071886096,6.739997334711498e-07,0.0
61500,2,1.6327906849481295,5.957732375685787e-07,0.0
62000,2,1.3925544193183506,1.2969139534462622e-06,0.0
62500,2,0.6005045528244701,7.700376372274405e-07,0.0
63000,2,0.5819330179023178,4.943047553220902e-07,0.0
63500,2,1.308194141009075,1.0488378686786959e-07,0.0
64000,2,0.6223593898070233,5.228547696125172e-07,0.0
64500,2,0.3656857128056621,7.071056244368353e-07,0.0
65000,2,1.1951000156940916,7.645977732432217e-07,0.0
65500,2,0.9469661631457019,1.0154881973231229e-06,0.0
66000,2,0.9275262295012405,8.02328005520236e-07,0.0
66500,2,1.6375555632764183,1.3627646721616455e-06,0.0
67000,2,0.9754133986167473,1.0871825570084408e-06,0.0
67500,2,1.2791875382993643,1.0707113366781263e-06,0.0
68000,2,0.756111002495057,1.1068709312062153e-06,0.0
68500,2,0.8129001372294188,8.867611374711757e-07,0.0
69000,2,1.2232504753955684,9.481565859755682e-07,0.0
69500,2,1.0327324453670568,7.285931793184062e-07,0.0
70000,2,0.9433983628202601,6.825816291449015e-07,0.0
70500,2,0.5253739470107035,3.3310187693921625e-07,0.0
71000,2,1.021420020197403,3.87039140605179e-07,0.0
71500,2,0.8627923691792448,8.640816411773381e-07,0.0
72000,2,0.9336879507429547,4.854192795879692e-07,0.0
72500,2,1.2627646790098075,3.2441806910994744e-07,0.0
73000,2,1.7432724758239388,1.881354120927155e-07,0.0
73500,2,0.6041762969326133,5.673840280186828e-07,0.0
74000,2,1.3118152699956143,5.741505466402082e-07,0.0
74500,2,1.465034282456619,6.560495961091005e-07,0.0
75000,2,1.4804656994285503,1.1168566306715924e-06,0.0
75500,2,0.764190882325363,1.0891339534577981e-06,0.0
76000,2,0.6392019755311055,8.658516055950226e-07,0.0
76500,2,1.390202072504783,9.050782262309792e-07,0.0
77000,2,0.5662508125106663,1.4443197266790852e-06,0.0
77500,2,0.7711579319614583,1.0730426769080783e-06,0.0
78000,2,0.8393903971134118,9.230228537798065e-07,0.0
78500,2,1.8397987860787965,1.3332183539101314e-06,0.0
79000,2,0.8784960154681176,8.495511058564539e-07,0.0
79500,2,0.5969383439392019,1.0045268769006715e-06,0.0
80000,2,1.0544845413825072,1.2092079781114942e-06,0.0
80500,2,0.9720905496141837,1.1696991762097433e-06,0.0
81000,2,0.6826657134753736,1.31294126546705e-06,0.0
81500,2,1.4446317249674119,1.1877977617338945e-06,0.0
82000,2,1.0725654547099202,1.0570445110329307e-06,0.0
82500,2,2.0219611588974042,6.380649714529047e-07,0.0
83000,2,0.9036789114155163,8.647656567450374e-07,0.0
83500,2,0.8641182055590625,6.095812684214254e-07,0.0
84000,2,1.3164676140416942,5.668421141036866e-07,0.0
84500,2,0.8875771305123543,7.769689041871608e-07,0.0
85000,2,1.1501118357207976,8.814846531314164e-07,0.0
85500,2,1.5976895040108332,1.3572610121101866e-06,0.0
86000,2,2.133249196712112,1.0207131264230258e-06,0.0
86500,2,1.0335717859987008,9.948070633749142e-07,0.0
87000,2,2.3312658310028564,8.225430711528579e-07,0.0
87500,2,1.7830808588191411,7.50365599688436e-07,0.0
88000,2,0.37085878390574245,6.054154454753369e-07,0.0
88500,2,1.0888062417662396,2.9551909727153965e-07,0.0
89000,2,0.5432518396598065,7.000336226551214e-07,0.0
89500,2,0.7929756861477102,5.145709092015789e-07,0.0
90000,2,0.7924377252817492,7.395020915102327e-07,0.0
90500,2,0.44715942871236686,7.078060571232904e-07,0.0
91000,2,1.0979723840833011,8.564326104931846e-07,0.0
91500,2,1.4825149627903786,8.170158802387562e-07,0.0
92000,2,2.1818925927838664,1.0840102023254998e-06,0.0
92500,2,0.8320879797849092,9.093982062461618e-07,0.0
93000,2,1.2576369088280286,7.831387845249618e-07,0.0
93500,2,1.1406623953820592,9.57867999056115e-07,0.0
94000,2,0.6965121466141976,1.0951565295299354e-06,0.0
94500,2,1.119700231715303,1.0525378728776642e-06,0.0
95000,2,1.252560621880943,1.0766609675547951e-06,0.0
95500,2,0.6330350830809074,7.566395404987231e-07,0.0
96000,2,0.8028817487086279,8.752888952917524e-07,0.0
96500,2,1.068385920933461,6.361254085874387e-07,0.0
97000,2,0.2783148537984607,9.936660692011597e-07,0.0
97500,2,0.3890019119877339,8.237696112389112e-07,0.0
98000,2,1.5206964557348295,1.401056972592852e-06,0.0
98500,2,1.1810273843823669,1.0632886029072043e-06,0.0
99000,2,0.9136287314181368,8.820249643705872e-07,0.0
99500,2,1.1942964357879786,7.437888363314492e-07,0.0
100000,2,2.342486691249277,5.139371081019365e-07,0.0
