step_list,lrs,train_losses,errors,norm_diffs
500,0,0.7525227916576237,4.855892067717688e-05,0.0
1000,0,0.9098650104059676,8.872935927899296e-05,0.0
1500,0,1.051340084634918,8.1284845185958e-05,0.0
2000,0,0.8646034668866979,9.731200502449551e-05,0.0
2500,0,1.0417182033865355,0.00030259084996972176,0.0
3000,0,0.8139721666388269,0.00011595483207373467,0.0
3500,0,0.8516224272137232,0.0003166715938924796,0.0
4000,0,0.9893769107607417,0.0006181505729095309,0.0
4500,0,0.7495676200904724,0.0007247107210563461,0.0
5000,2,0.8918674043321024,9.51456223240466e-06,0.0
5500,2,1.1821971457794227,4.037761047417212e-06,0.0
6000,2,0.10093497427023837,5.394125703897963e-06,0.0
6500,2,1.3832325156611267,3.123041848291749e-06,0.0
7000,2,0.77765516983761,2.4088966618576255e-06,0.0
7500,2,0.8946261028050264,3.27000206091854e-06,0.0
8000,2,0.36224015465289244,7.293415624823118e-06,0.0
8500,2,0.7134328410157234,4.601598246604354e-06,0.0
9000,2,0.7726690694847108,3.499051690051556e-06,0.0
9500,2,0.5628584687777209,9.979720210499327e-07,0.0
10000,1,1.6881244656679788,2.5024029599544725e-06,0.0
10500,1,0.6951748990464739,8.670056649609549e-07,0.0
11000,1,0.6955665158486184,3.0252140365616133e-06,0.0
11500,1,0.8918877103412485,2.376280591909582e-06,0.0
12000,1,1.1886841975446576,3.3176994765391617e-06,0.0
12500,1,0.292020905383054,1.7406297805460177e-06,0.0
13000,1,0.495807441441906,2.2891097351797947e-06,0.0
13500,1,0.29589236645678596,2.660289407532361e-06,0.0
14000,1,0.7466019474990309,1.2920450204675413e-06,0.0
14500,1,0.6427240295596697,8.350104769219156e-07,0.0
15000,1,1.4153582783770435,2.451537776006186e-06,0.0
15500,1,0.8661948658837265,3.1063260585485454e-06,0.0
16000,1,1.5533424133255291,1.120446199535976e-06,0.0
16500,1,0.6790368185413846,9.842973446225471e-07,0.0
17000,1,1.3649244524624848,2.3624867819076903e-06,0.0
17500,1,0.6751837533747785,1.8342450204755361e-06,0.0
18000,1,0.8008577812721573,1.5676781741888556e-06,0.0
18500,1,0.19762472019182356,1.9929784645942466e-06,0.0
19000,1,0.913735807393028,1.6024522980039498e-06,0.0
19500,1,0.6827115229755943,2.9870669741317234e-06,0.0
20000,2,1.8963122972759265,2.9077029483205963e-06,0.0
20500,2,0.680558220985516,4.376563482810322e-06,0.0
21000,2,1.2412573451180091,2.7666135554310598e-06,0.0
21500,2,0.7626019794494061,8.489595480209709e-07,0.0
22000,2,0.5138362129049624,1.9022188121047841e-06,0.0
22500,2,0.8906583845133214,3.0239751967123005e-06,0.0
23000,2,0.4307842059397371,2.4286003739623445e-06,0.0
23500,2,1.2820664554376895,3.4000723487219206e-06,0.0
24000,2,0.6014197715317979,2.021833896723649e-06,0.0
24500,2,1.6148797495390814,1.4524457337933036e-06,0.0
25000,2,2.1461094724005805,1.8909039988914031e-06,0.0
25500,2,0.9562419454366463,2.268983495035667e-06,0.0
