step_list,lrs,train_losses,errors,norm_diffs
500,0,1.1188335420354782,4.218563528873953e-05,0.0
1000,0,0.7830281731619193,0.00017978722495384702,0.0
1500,0,1.0511873077291154,0.00012560224802519508,0.0
2000,0,0.6844504781436408,9.763685582902496e-05,0.0
2500,0,1.283468857042966,0.00020507739464938236,0.0
3000,0,0.9335919724789495,0.0001427243763132543,0.0
3500,0,0.977539733214239,0.00031571514746614227,0.0
4000,0,0.942386072578486,0.000175354954081491,0.0
4500,0,1.157429305564408,0.000590874152467121,0.0
5000,2,0.9741201136811789,5.145364046522495e-06,0.0
5500,2,0.9341555196084808,3.524807963320108e-06,0.0
6000,2,1.0751384064674834,5.90160712605122e-06,0.0
6500,2,0.8022742110535168,6.2208850124645e-06,0.0
7000,2,0.3181330990448924,7.5292379900361605e-06,0.0
7500,2,1.6477167428722987,4.714328159721798e-06,0.0
8000,2,0.7582035259328039,7.721309165472772e-06,0.0
8500,2,1.0730308406242253,5.4261109755081394e-06,0.0
9000,2,0.819795622992033,3.60818783507231e-06,0.0
9500,2,1.2973046680241502,2.4569337836047023e-06,0.0
10000,1,0.9623724377021129,1.9736750225551285e-06,0.0
10500,1,1.1769117435940395,2.3568469127015423e-06,0.0
11000,1,1.0958565309696056,9.30558367931162e-07,0.0
11500,1,1.9533855481922295,1.5188479618191355e-06,0.0
12000,1,1.38702340751796,1.6581322287175314e-06,0.0
12500,1,1.0873038694266766,2.0296422957988578e-06,0.0
13000,1,0.40546412150253497,1.5540940204830478e-06,0.0
13500,1,0.9737965549580783,1.4307124196822556e-06,0.0
14000,1,0.9572044502686441,1.28626485465598e-06,0.0
14500,1,0.3848251712647212,2.1004962916607186e-06,0.0
15000,1,0.3917799415025067,3.081441964384297e-06,0.0
15500,1,1.5397036982208043,2.969188575698089e-06,0.0
16000,1,0.9092332618314016,4.1214543197603834e-06,0.0
16500,1,1.1422027594856698,2.4072811274105895e-06,0.0
17000,1,1.1346448048121374,2.199487823957741e-06,0.0
17500,1,1.0214211432445155,2.441956311443609e-06,0.0
18000,1,0.9261522963216335,2.510558413331083e-06,0.0
18500,1,1.0375249447994752,1.19221321375489e-06,0.0
19000,1,0.8218093824018553,1.8124867710065946e-06,0.0
19500,1,0.6291270649381466,1.647869112115397e-06,0.0
20000,2,0.49734409515436484,1.5090566716197828e-06,0.0
20500,2,0.6708702877881404,9.656083923971596e-07,0.0
21000,2,1.0096294850343221,1.1528088385038274e-06,0.0
21500,2,0.9836607522049591,1.1623132737155843e-06,0.0
22000,2,1.6942804963063232,2.143085677845666e-06,0.0
22500,2,1.5809183156028455,2.784183192338306e-06,0.0
23000,2,1.5833836784627677,1.6757472823011216e-06,0.0
23500,2,0.9470495632655505,1.5964769901051384e-06,0.0
24000,2,1.552752657839372,1.0620135601122082e-06,0.0
24500,2,1.434670429577136,1.6267227390228615e-06,0.0
25000,2,0.3056437502485983,1.5852909055857585e-06,0.0
25500,2,0.6862600519479407,1.3712603952640688e-06,0.0
26000,2,1.3129059244043113,1.0001148763652522e-06,0.0
26500,2,1.049214324011074,2.1027934428125207e-06,0.0
27000,2,0.5730887018279461,1.4620648046912676e-06,0.0
27500,2,0.9203449957294337,1.1867817684947828e-06,0.0
28000,2,2.0428793298400296,1.195682328265535e-06,0.0
28500,2,0.5114819924109418,1.3901250435307086e-06,0.0
29000,2,0.8425794370476315,1.863171107678341e-06,0.0
29500,2,0.8459309932069685,2.1594696187912223e-06,0.0
30000,2,1.5084683847848237,2.276958837427799e-06,0.0
30500,2,1.463308947833547,1.5220685690088437e-06,0.0
31000,2,0.5259802659913032,2.0133020567041445e-06,0.0
31500,2,0.7819723694453988,1.1146185946292413e-06,0.0
32000,2,1.6301301289519583,8.098393991130192e-07,0.0
32500,2,1.8152007074775414,5.298241939901225e-07,0.0
33000,2,1.0222138348980436,8.043851926904858e-07,0.0
33500,2,1.303124720999871,6.112433895727031e-07,0.0
34000,2,1.1387796141207447,9.542183695945436e-07,0.0
34500,2,1.228702495125634,1.1139890735053103e-06,0.0
35000,2,1.203968815193745,2.0172126657602252e-06,0.0
35500,2,1.5505343908497222,1.4913608194559554e-06,0.0
36000,2,1.6791063952872882,1.4963156764260856e-06,0.0
36500,2,2.202320276772551,1.6593973749843225e-06,0.0
37000,2,1.4493799595476227,1.2159370864519623e-06,0.0
37500,2,1.4528620437785755,8.884304300071654e-07,0.0
38000,2,1.6795467347716313,1.6819915084719181e-06,0.0
38500,2,0.966500468751363,2.5139667853095453e-06,0.0
39000,2,2.145226568713479,2.5555389074401134e-06,0.0
39500,2,0.559793199445994,1.1797058889456988e-06,0.0
40000,2,0.6465603188999277,9.933083381902477e-07,0.0
40500,2,0.7048346805698517,1.1732992818742239e-06,0.0
41000,2,1.480887701019453,1.1352013830096488e-06,0.0
41500,2,1.1383149621552267,1.2157543981736395e-06,0.0
42000,2,0.839108616176676,1.8353216296670474e-06,0.0
42500,2,0.568708659404837,2.158901067951163e-06,0.0
43000,2,0.9031886826008443,1.385652062641238e-06,0.0
43500,2,0.5788220230537314,1.810422941208801e-06,0.0
