step_list,lrs,train_losses,errors,norm_diffs
500,0,0.8411925284139091,8.315072644013153e-05,0.0
1000,0,0.2065932086675531,5.645651320230262e-05,0.0
1500,0,1.0172830045125538,0.00029803065356486614,0.0
2000,0,0.6976334415003257,0.00016647873846988167,0.0
2500,0,0.25505058397622,6.383064430542976e-05,0.0
3000,0,0.9335472153859,0.0003485205352901553,0.0
3500,0,1.0311781773918978,0.00017109158407285164,0.0
4000,0,1.933509526430118,0.0003090579700887942,0.0
4500,0,0.723129033634379,0.0003277966159301786,0.0
5000,2,1.694076324543427,1.1488123410366557e-06,0.0
5500,2,2.1973129095039563,8.166365348876892e-06,0.0
6000,2,1.0954334323710158,3.719494431332393e-06,0.0
6500,2,1.3635213672282598,3.1162016830323713e-06,0.0
7000,2,0.7520452525522724,4.609985452948046e-06,0.0
7500,2,1.4131378353742234,6.15356133804069e-06,0.0
8000,2,0.49985706270347174,2.027978878109235e-06,0.0
8500,2,1.0907719135155391,3.2976638257675323e-06,0.0
9000,2,0.877475437837179,3.317024157561184e-06,0.0
9500,2,0.7471542701354845,1.3516376603765046e-06,0.0
10000,1,0.8674634563538235,8.86323552459015e-07,0.0
10500,1,0.6772834883288882,1.4240340569748287e-06,0.0
11000,1,1.1474386841207493,1.3104639782932205e-06,0.0
11500,1,0.9099286608743263,1.897231455321972e-06,0.0
12000,1,1.3251707774204662,1.742026271255508e-06,0.0
12500,1,0.6859119537660558,3.821399016219653e-06,0.0
13000,1,1.22192499646287,1.9390957114910064e-06,0.0
13500,1,0.7224216295535388,1.6162097835115273e-06,0.0
14000,1,0.8378503610241682,2.4704583995856922e-06,0.0
14500,1,1.1055443984315,2.3064642087432558e-06,0.0
15000,1,1.0672934819617976,2.914540131818348e-06,0.0
15500,1,0.9216727417604265,2.136145274432405e-06,0.0
16000,1,1.0530495121811736,1.904443903470924e-06,0.0
16500,1,1.8369208237921002,1.0605489966366593e-06,0.0
17000,1,1.3023659842803395,7.475859155394635e-07,0.0
17500,1,0.6343519243432211,6.378196086667056e-07,0.0
18000,1,0.7711800362160215,1.3781176908516076e-06,0.0
18500,1,1.1465937676546092,1.2169490144072033e-06,0.0
19000,1,0.6219791198022444,1.21084603700169e-06,0.0
19500,1,1.0358000201698545,5.086792812299025e-07,0.0
20000,2,1.2027540618603423,5.338609852166539e-07,0.0
20500,2,0.5051080518125136,2.3369654892981004e-06,0.0
21000,2,1.4816641206425498,2.0132711892167166e-06,0.0
21500,2,0.7159793455042137,1.339741659692928e-06,0.0
22000,2,0.7964498554191725,2.1323063026293265e-06,0.0
22500,2,0.9316098205412449,1.129480955431726e-06,0.0
23000,2,0.7590698926719796,1.426276221051212e-06,0.0
23500,2,1.0686297012072223,1.2071519839544639e-06,0.0
24000,2,1.5051843034331855,1.5889781597424555e-06,0.0
24500,2,1.6880442073380821,1.1216972160007713e-06,0.0
25000,2,0.9359171316466537,9.641511454513095e-07,0.0
25500,2,0.5690931274933029,7.667164147133159e-07,0.0
26000,2,2.189746117330359,1.5656998003223405e-06,0.0
26500,2,1.8961383180941536,1.0774962201291794e-06,0.0
27000,2,1.4456109583540702,9.399044078553331e-07,0.0
27500,2,0.53102768920834,1.5381708131948477e-06,0.0
28000,2,1.22736598322634,1.2871305642192107e-06,0.0
28500,2,0.5694783518542688,2.1269636933544926e-06,0.0
29000,2,0.5045691709135772,3.0931535655298465e-06,0.0
29500,2,0.7532644463777651,1.3385024036729972e-06,0.0
30000,2,0.41477584129018413,2.04732487673986e-06,0.0
30500,2,1.0258275373116854,1.4477168387013933e-06,0.0
31000,2,0.5268845723687774,1.2212938747146164e-06,0.0
31500,2,1.1547793261304007,1.345001411746994e-06,0.0
32000,2,1.8468099363990058,2.9757136301180885e-06,0.0
32500,2,0.8612417721227388,1.8604725979384984e-06,0.0
33000,2,1.1276712992596878,1.6475364333655477e-06,0.0
33500,2,1.952629946877142,2.3173381669025267e-06,0.0
34000,2,0.8652686133391964,2.4737749307756355e-06,0.0
34500,2,1.3724734925148727,2.035382368214687e-06,0.0
35000,2,1.7450164298550357,1.1215216511902337e-06,0.0
35500,2,0.7106290436260584,1.9010143492636423e-06,0.0
36000,2,0.35450567494422985,1.7507337629000482e-06,0.0
36500,2,1.2878166935773012,1.067770177781698e-06,0.0
37000,2,0.9643585937916129,8.434496673301023e-07,0.0
37500,2,0.9617330893989877,1.164733241006946e-06,0.0
38000,2,0.838634046574084,1.2353096455586095e-06,0.0
38500,2,0.4914849720651886,1.1734997273793617e-06,0.0
39000,2,0.4297609852161511,2.1745676463654135e-06,0.0
39500,2,0.5843556393305717,2.305016331296536e-06,0.0
40000,2,0.47554678391554134,2.641308372378165e-06,0.0
40500,2,1.1709786673245346,2.1398855279931493e-06,0.0
41000,2,0.5999985165316991,1.3060364950297669e-06,0.0
41500,2,0.2755054963135744,2.0454043786145397e-06,0.0
42000,2,0.7940806365454212,1.1339495469168454e-06,0.0
42500,2,1.1676950868621383,1.126468349738527e-06,0.0
43000,2,0.45901309223077985,5.454564494679394e-07,0.0
43500,2,0.4973868717529435,8.060868125024171e-07,0.0
44000,2,1.4799903247125044,1.4769877358494704e-06,0.0
44500,2,0.35661088685296427,1.173797194257413e-06,0.0
45000,2,1.3511141510553935,9.2353618769099e-07,0.0
45500,2,1.3548123293274807,5.747213142716207e-07,0.0
46000,2,1.1333033546284708,8.321714080714115e-07,0.0
46500,2,0.6697194855491149,8.914797597785724e-07,0.0
47000,2,1.4225234450473776,8.822692686991272e-07,0.0
47500,2,0.31596613147504427,6.742075576651889e-07,0.0
48000,2,1.8456294527103143,4.473121388246371e-07,0.0
48500,2,0.41558613190004795,5.854229457170365e-07,0.0
49000,2,0.8105695830010305,6.241633754219612e-07,0.0
49500,2,0.6239489681684017,8.151409566406447e-07,0.0
50000,2,0.9949458269907364,3.388297784178164e-07,0.0
50500,2,1.1386308022918052,8.656842284279187e-07,0.0
51000,2,0.5288523979895395,1.0249543769031008e-06,0.0
51500,2,1.136745142642909,1.3751362681805108e-06,0.0
52000,2,1.2270093794421644,8.715796916395633e-07,0.0
52500,2,0.7415703445734978,1.4113039129078653e-06,0.0
53000,2,1.3572869967796612,1.4897603777618416e-06,0.0
53500,2,1.3751616519047192,1.4458002554239683e-06,0.0
54000,2,0.9560115677294455,1.7227297055750779e-06,0.0
