step_list,lrs,train_losses,errors,norm_diffs
500,0,1.2901469030151553,7.813100878066902e-05,0.0
1000,0,0.5160183533109102,0.00013936533212922586,0.0
1500,0,0.9587890104299807,0.0001250710283954557,0.0
2000,0,0.7849678504174727,0.00012294682266494953,0.0
2500,0,1.124980561714955,0.00022283653568131627,0.0
3000,0,1.1724143480224678,0.0002136702400480508,0.0
3500,0,0.46395638999755456,0.00010318187985403429,0.0
4000,0,1.538050469035282,0.00014833343883743382,0.0
4500,0,0.7715777569423445,0.000421518537297685,0.0
5000,2,0.9298992857569082,2.8277385191036833e-06,0.0
5500,2,0.9356591616331823,7.785405027349363e-06,0.0
6000,2,1.372085028703397,3.266580898989813e-06,0.0
6500,2,1.2330833413516202,2.608895049947601e-06,0.0
7000,2,1.0481881113808775,2.5819990254758248e-06,0.0
7500,2,0.37378018778983596,1.8125978024746591e-06,0.0
8000,2,0.44211193572081586,2.542576214183493e-06,0.0
8500,2,0.5236696826068391,2.4701169311695696e-06,0.0
9000,2,0.4948884007066308,5.235735417849014e-06,0.0
9500,2,0.3230955198902219,1.063860574389108e-06,0.0
10000,1,0.7523176340424705,9.176708669799244e-07,0.0
10500,1,1.0999068354514632,3.4817230317663775e-06,0.0
11000,1,0.9129268812972768,1.9189187740750637e-06,0.0
11500,1,0.7358547263069172,2.4423579258556865e-06,0.0
12000,1,0.719677063678644,3.3897681270070556e-06,0.0
12500,1,1.176517656547864,4.113738541689218e-06,0.0
13000,1,0.9371705614284207,1.996133980554574e-06,0.0
13500,1,1.5605291788161066,9.155902559575654e-07,0.0
14000,1,1.6857774001724524,2.160048969742814e-06,0.0
14500,1,1.6465525316573015,1.7424169752011736e-06,0.0
15000,1,0.7450584247071511,8.339021893296066e-07,0.0
15500,1,1.4707323132774475,6.675400414640493e-07,0.0
16000,1,0.6981545602525996,1.5393421545043908e-06,0.0
16500,1,1.8728228452757953,2.3227428029292242e-06,0.0
17000,1,0.892103040690148,1.0554542408695298e-06,0.0
17500,1,0.5069267495143042,8.57950359248849e-07,0.0
18000,1,0.6979585136369112,1.6376154983584128e-06,0.0
18500,1,0.49815742152826586,1.374257850259415e-06,0.0
19000,1,1.0146527495422264,1.4327120596872924e-06,0.0
19500,1,0.8849167354747203,2.609413122384043e-06,0.0
20000,2,1.7423846699491212,3.6642298475749913e-06,0.0
20500,2,0.39472945274583193,1.7920656695813044e-06,0.0
