step_list,lrs,train_losses,errors,norm_diffs
500,0,0.5149443254349538,0.0001309036968625821,0.0
1000,0,0.9299429125749902,8.955750694831767e-05,0.0
1500,0,0.6993502400984583,6.172420984042807e-05,0.0
2000,0,1.8202423329882322,7.892778294753969e-05,0.0
2500,0,0.959296994971518,0.00011633213515365951,0.0
3000,0,1.3694774994632088,0.00021479991133677525,0.0
3500,0,1.172419963889636,0.00029300308962123737,0.0
4000,0,0.6875905382973665,0.00024392969988474222,0.0
4500,0,0.49058968203387876,0.00014258685055940114,0.0
5000,2,1.4866221304657978,8.519681844423122e-06,0.0
5500,2,0.8628014759331653,3.425565913685983e-06,0.0
6000,2,0.32640015895493335,2.038193477368947e-06,0.0
6500,2,1.1208131049700554,4.824610188364205e-06,0.0
7000,2,0.7295550258881247,5.665596880565374e-06,0.0
7500,2,1.9222888433876468,5.211634849930781e-06,0.0
8000,2,1.0272771367215445,2.9223478925674117e-06,0.0
8500,2,1.1054973658308993,3.8705667689440695e-06,0.0
9000,2,1.2451167469285793,1.8767852532334488e-06,0.0
9500,2,0.3047284454064846,3.224250658696258e-06,0.0
10000,1,0.9545013406515773,5.849971072120213e-07,0.0
10500,1,0.4787686753762088,1.1714773687590872e-06,0.0
11000,1,1.478605078032861,1.4688320702522558e-06,0.0
11500,1,1.2312299585356223,1.8355710714320963e-06,0.0
12000,1,1.3738590846313583,5.688809684077854e-07,0.0
12500,1,1.6102160240896914,5.333066262281773e-07,0.0
13000,1,0.8871738078311385,1.2348757938407543e-06,0.0
13500,1,1.9539295619191521,1.7043116186623285e-06,0.0
14000,1,0.7988872384188357,1.3580669264596817e-06,0.0
14500,1,1.1478619983939493,2.4306521074086086e-06,0.0
15000,1,0.9109712248405274,3.629682432708374e-06,0.0
15500,1,0.5648886710001798,3.6882702298876416e-06,0.0
16000,1,0.6220398326173887,2.0218100829151346e-06,0.0
16500,1,0.38829466486024994,2.8848919233269544e-06,0.0
17000,1,1.4388201147733881,1.1992228201503037e-06,0.0
17500,1,1.224991113410739,8.891786670346802e-07,0.0
18000,1,1.251870765801685,1.407771898796431e-06,0.0
18500,1,0.7851582093493863,2.29234445473215e-06,0.0
19000,1,1.6235500536839358,1.3761865710723863e-06,0.0
19500,1,0.9239626144626325,1.001263826527852e-06,0.0
20000,2,1.6494205289950057,5.681827781064149e-07,0.0
20500,2,0.8643639201737993,1.753046231272979e-06,0.0
21000,2,0.565471527841351,2.7494358777175e-06,0.0
21500,2,0.4741410915835158,2.1085282575950878e-06,0.0
22000,2,0.7802555819762245,5.191932584433236e-07,0.0
22500,2,1.2643673775408926,1.2984680308977721e-06,0.0
23000,2,1.4512561508891257,8.132915995038504e-07,0.0
23500,2,1.2890152477574839,1.4193988094304881e-06,0.0
24000,2,0.807843080664199,1.8850290923849932e-06,0.0
24500,2,1.2301600914663144,1.554107128444696e-06,0.0
25000,2,0.510032912617031,1.6654251199829385e-06,0.0
25500,2,0.4050283935572445,7.25857461928193e-07,0.0
26000,2,1.8383903063972555,1.935104626689251e-06,0.0
26500,2,1.4844491487121947,1.0303740290732171e-06,0.0
27000,2,1.4669521587958538,1.242344001262249e-06,0.0
27500,2,0.7989044022418161,1.3733146392444902e-06,0.0
28000,2,1.4808888598109415,1.5707303204390074e-06,0.0
28500,2,0.5773157419743832,6.794371885954506e-07,0.0
29000,2,0.9755949264618533,1.4946345441297356e-06,0.0
29500,2,0.6265976255093244,2.1661667878348467e-06,0.0
30000,2,0.6857382630468485,1.5125611054228759e-06,0.0
30500,2,0.9842648354367229,3.390388750994364e-07,0.0
31000,2,0.5663606135183533,1.0577701760122202e-06,0.0
31500,2,0.9721642209603396,1.4093606621162024e-06,0.0
32000,2,1.1352085742840594,1.3912987079127798e-06,0.0
32500,2,0.9742387728027506,1.5604029384067996e-06,0.0
33000,2,0.5992553001110003,1.2486693490332186e-06,0.0
33500,2,1.2734740416626995,2.5345423386263047e-06,0.0
34000,2,0.7483726390337933,6.866047997316059e-07,0.0
34500,2,1.0889868468266288,2.5713096027744587e-07,0.0
35000,2,0.5310491479995573,5.351053328607731e-07,0.0
35500,2,0.586203922070306,1.3241388791411405e-06,0.0
36000,2,2.2670078483865446,2.000005670715259e-06,0.0
36500,2,1.705768371958601,1.0541425777377566e-06,0.0
37000,2,0.8829242084765598,9.069844687334548e-07,0.0
37500,2,1.13292085193277,1.2554192617474894e-06,0.0
38000,2,0.8535654702123665,5.343940310753889e-07,0.0
38500,2,0.690610432686966,8.659723354031003e-07,0.0
39000,2,0.8993447759275596,1.8347590869121094e-06,0.0
39500,2,0.6190757705775763,1.3439904076537184e-06,0.0
40000,2,0.7873024410503154,6.694990152326554e-07,0.0
40500,2,0.5280017390726877,1.2543870528963955e-06,0.0
41000,2,0.5110944640209165,9.361672189688359e-07,0.0
41500,2,0.7803769336328159,4.89627416266822e-07,0.0
42000,2,1.1411718047297554,6.118500370543814e-07,0.0
42500,2,1.1185091316112439,7.85701965300386e-07,0.0
43000,2,1.408106771038001,1.1844579854020702e-06,0.0
43500,2,0.5694821843307597,9.327374660131808e-07,0.0
44000,2,1.3745090917540244,1.470082376159334e-06,0.0
44500,2,1.0314025075084239,2.6396323804926096e-06,0.0
45000,2,1.3273915469138562,1.887149658672979e-06,0.0
45500,2,0.6715204714089409,8.417495593685695e-07,0.0
46000,2,0.4074328131754128,1.3736657012181712e-06,0.0
46500,2,1.1045542703730458,1.0590240120654727e-06,0.0
47000,2,0.7426019695563094,1.7250738858002274e-06,0.0
47500,2,0.5338588505710028,8.21240951212655e-07,0.0
48000,2,0.6061465611138452,4.891691693884405e-07,0.0
48500,2,0.387222709264392,2.6676809091262194e-07,0.0
49000,2,0.6073955321754905,1.711589002402209e-07,0.0
49500,2,0.8576972152732886,6.245878668367914e-07,0.0
50000,2,0.824543659986502,4.1175869753565894e-07,0.0
50500,2,1.3217569244244154,9.238956655383521e-07,0.0
51000,2,0.9242776568515313,1.1008267220200692e-06,0.0
51500,2,1.2505149241838867,1.6511585970905152e-06,0.0
52000,2,0.7569076038558603,1.4669803873535706e-06,0.0
52500,2,1.023881280011764,2.1303396307890444e-06,0.0
53000,2,0.8792665203076546,1.196777834887499e-06,0.0
53500,2,1.4920456656620507,9.786000772495675e-07,0.0
54000,2,1.8129230177213025,1.0623004253458164e-06,0.0
54500,2,0.7200094288190095,1.0582085128785843e-06,0.0
55000,2,0.7108246630168941,5.158408372007007e-07,0.0
55500,2,0.6245802480910934,7.292929532142062e-07,0.0
56000,2,1.8476270160038244,8.27492568004221e-07,0.0
56500,2,0.4728309518894618,1.4815147280868052e-06,0.0
57000,2,0.6954919886953423,1.2378601891367464e-06,0.0
57500,2,1.1272939842153515,1.0634219940574255e-06,0.0
58000,2,0.920016410988692,1.775255246577315e-06,0.0
58500,2,1.0210348611287394,1.323126099858391e-06,0.0
59000,2,1.2559532732955372,1.0859273614795226e-06,0.0
59500,2,1.6962530571701846,9.035497713769738e-07,0.0
60000,2,1.1357771712969518,8.771199326732313e-07,0.0
60500,2,0.8335836958750975,7.112831599136425e-07,0.0
61000,2,1.4738877424534906,5.870663896491469e-07,0.0
61500,2,1.011052273077103,4.1821542546346013e-07,0.0
62000,2,0.9000851485771189,5.300486061208798e-07,0.0
62500,2,1.080831278585929,1.1293327092295448e-06,0.0
63000,2,1.5997111766490852,9.067519047600943e-07,0.0
63500,2,0.8455763800203574,8.161629430001192e-07,0.0
64000,2,0.6751846613030379,8.433101053646878e-07,0.0
64500,2,0.3200997702291291,6.912684161673604e-07,0.0
65000,2,1.2154498081897653,5.867050687315983e-07,0.0
65500,2,1.2605979114046217,7.508391740514712e-07,0.0
66000,2,1.0314714387174733,9.178384682005328e-07,0.0
66500,2,1.1765277976593562,1.0127399716038277e-06,0.0
67000,2,1.768217258182049,9.670142643337347e-07,0.0
67500,2,0.45719049769764786,1.0866572227720955e-06,0.0
68000,2,0.33656553862192834,1.3681754705427118e-06,0.0
68500,2,0.7930253300873199,4.888747774113487e-07,0.0
69000,2,0.7840111918125425,4.888481604860575e-07,0.0
69500,2,1.7743904098895804,4.7163629930333073e-07,0.0
70000,2,0.5854299829522261,6.687777323633187e-07,0.0
70500,2,1.7895037520628483,5.400901422761629e-07,0.0
71000,2,1.5394766291461666,3.487917826512792e-07,0.0
71500,2,0.6413824764135768,3.071482694965426e-07,0.0
72000,2,1.3712168265799818,4.1084949573021606e-07,0.0
72500,2,1.0526824927665235,3.105056051299362e-07,0.0
73000,2,0.6382937300235341,3.924962060460738e-07,0.0
73500,2,0.7576551229842141,4.4856064321827064e-07,0.0
74000,2,1.3832581500013585,5.932294511794124e-07,0.0
74500,2,0.7407255873691145,5.907441520046091e-07,0.0
75000,2,0.5531928338461848,7.16929934084232e-07,0.0
75500,2,0.430273350125011,7.620477996044727e-07,0.0
76000,2,1.270398774242623,4.455562406639674e-07,0.0
76500,2,1.0835180108987954,5.021045862930839e-07,0.0
77000,2,1.0886060063177905,4.0612781525908293e-07,0.0
77500,2,0.6101486438784757,5.450546346860085e-07,0.0
78000,2,0.31440217776799645,4.5647379434973457e-07,0.0
78500,2,0.17773555131791105,2.8291074373329816e-07,0.0
79000,2,1.5001605588047102,4.5270570010705417e-07,0.0
79500,2,0.6179120928689126,5.295634688842535e-07,0.0
80000,2,0.5074788997684282,8.035903054091132e-07,0.0
80500,2,1.1329045271713178,9.940362518323783e-07,0.0
81000,2,0.70873095479165,1.0500011941958438e-06,0.0
81500,2,1.1894514737236908,9.11010661884514e-07,0.0
82000,2,1.3003591117893274,7.735041971322502e-07,0.0
82500,2,1.4887053161937474,1.0261236542466328e-06,0.0
83000,2,0.9294529482753622,8.10768629021138e-07,0.0
83500,2,0.5076430774691935,8.366080114747411e-07,0.0
84000,2,0.6984127951390866,1.232810842769701e-06,0.0
84500,2,0.6748316253398189,1.336684455273716e-06,0.0
85000,2,0.9595444937255014,9.675446232332179e-07,0.0
85500,2,1.393101233231684,8.273757312907262e-07,0.0
86000,2,1.2475220682771804,6.600718476979601e-07,0.0
86500,2,1.4259459251125222,8.164381133575424e-07,0.0
87000,2,0.6368924828204728,1.0930359750491818e-06,0.0
87500,2,0.7910362927612505,6.553314515753426e-07,0.0
88000,2,0.6246024822960369,4.353880571865436e-07,0.0
88500,2,1.026410350034047,8.460937286876958e-07,0.0
89000,2,1.4455779715721335,4.932044066871329e-07,0.0
89500,2,0.6909698922664332,4.883441492068051e-07,0.0
90000,2,1.463194290651523,7.153240030791066e-07,0.0
90500,2,0.9019401689007644,6.582815085230458e-07,0.0
91000,2,1.9810728052049384,3.675730414856247e-07,0.0
91500,2,0.7743780735387104,7.501640873925864e-07,0.0
92000,2,0.4398465738278221,7.310465896789958e-07,0.0
92500,2,0.6494515191639176,7.088296925597031e-07,0.0
93000,2,0.8680158359095945,4.22621047700903e-07,0.0
93500,2,2.2752627148059013,2.537360470384072e-07,0.0
94000,2,0.6714271516331246,5.252779817130157e-07,0.0
94500,2,0.899083961800158,7.350319475714964e-07,0.0
95000,2,1.0529302412100499,8.014251378960496e-07,0.0
95500,2,0.823262661156964,8.519256661054645e-07,0.0
96000,2,0.6660981808712418,5.929650184699316e-07,0.0
96500,2,0.7016993756916152,7.197319112950426e-07,0.0
97000,2,0.2589062093300597,6.554880996559788e-07,0.0
97500,2,1.0091596660294535,4.917557843902492e-07,0.0
98000,2,0.56587817538471,2.6579682812680125e-07,0.0
98500,2,0.8547538952971498,2.0985292921381232e-07,0.0
99000,2,1.2857850871729315,6.594778650691283e-07,0.0
99500,2,0.602003967980793,6.471171021084505e-07,0.0
100000,2,0.8644799857005181,4.760800045935661e-07,0.0
