step_list,lrs,train_losses,errors,norm_diffs
500,0,0.4729483941886574,0.00011964450430246319,0.0
1000,0,0.8277034533393852,0.00018689069696397324,0.0
1500,0,1.13952615099873,9.630457959264842e-05,0.0
2000,0,0.731699678096194,0.00018330482927885996,0.0
2500,0,1.3891034292975974,0.00022926361378537577,0.0
3000,0,1.1049601721887439,0.00012226248090037572,0.0
3500,0,0.9557509098446947,0.00018386621315308723,0.0
4000,0,0.7363444481826757,0.00017213727662531537,0.0
4500,0,0.2748952912138723,0.00032064221545927916,0.0
5000,2,0.8683024746210241,2.554228401066703e-06,0.0
5500,2,1.4707024793394943,4.206169750639568e-06,0.0
6000,2,0.9580433830900464,3.673296498656192e-06,0.0
6500,2,0.9497072110427015,2.761511691137805e-06,0.0
7000,2,0.9377700152782013,2.940342166062929e-06,0.0
7500,2,0.6079871257858325,2.698162471033585e-06,0.0
8000,2,0.3880236420792755,2.0930125528042967e-06,0.0
8500,2,1.0207013829081646,3.157907392916287e-06,0.0
9000,2,1.1371316762487282,4.401549635351219e-06,0.0
9500,2,1.8157835406871552,2.749883585622812e-06,0.0
10000,1,0.7064154971448255,1.0244181559634834e-06,0.0
10500,1,1.3434364464775,1.4437438836752736e-06,0.0
11000,1,0.8211181845767845,1.7653599199131098e-06,0.0
11500,1,1.7555378170625304,2.024095481463235e-06,0.0
12000,1,0.2889507128277852,2.3974182488722722e-06,0.0
12500,1,2.368894511114787,1.487572903712302e-06,0.0
13000,1,1.0530426215510047,2.237226665246658e-06,0.0
13500,1,0.674347549282731,3.115178481741261e-06,0.0
14000,1,1.116558736880218,2.259270556332006e-06,0.0
14500,1,0.8751941348436532,2.354400844190126e-06,0.0
15000,1,0.4188321487119721,2.2551789280470555e-06,0.0
15500,1,0.9035804534137318,2.707446910605144e-06,0.0
16000,1,0.3295366430570946,2.7648918509282705e-06,0.0
16500,1,0.743471927316663,1.0592254715733379e-06,0.0
17000,1,0.4798374817576958,2.3612251766127413e-06,0.0
17500,1,1.0296167848980902,2.7098860482560656e-06,0.0
18000,1,1.0576815255331995,1.6579460091170792e-06,0.0
18500,1,0.9040965124933055,2.1263929784499217e-06,0.0
19000,1,1.1370889714722636,2.703153462023394e-06,0.0
19500,1,2.2286064997277344,3.0760017061681664e-06,0.0
20000,1,0.3264229282376035,1.292159964832098e-06,0.0
20500,1,0.9174876247740436,1.3504873613778407e-06,0.0
21000,1,0.731249152113675,2.3345056063528266e-06,0.0
21500,1,1.2282916004894062,2.6225341234713134e-06,0.0
22000,1,0.606047543613928,3.228762000930785e-06,0.0
22500,1,1.6134794104651498,5.896649700282755e-07,0.0
23000,1,1.2190742034998685,1.678615355789857e-06,0.0
23500,1,0.6378049339351852,1.0587358523347904e-06,0.0
24000,1,0.7056350318755125,2.997275698054686e-06,0.0
24500,1,1.3794348555156648,2.1977372247638256e-06,0.0
25000,2,2.00973864430097,1.312661913956829e-06,0.0
25500,2,0.2712169366455293,1.4793825753906475e-06,0.0
26000,2,1.048837788978752,1.6989933937360937e-06,0.0
26500,2,1.5083052485676445,1.6599510920286499e-06,0.0
27000,2,1.090739460728802,8.751603688655972e-07,0.0
27500,2,1.8046885896936447,2.2273743033450415e-06,0.0
