step_list,lrs,train_losses,errors,norm_diffs
500,0,1.057058385905841,8.023786886502425e-05,0.0
1000,0,1.229210312412536,3.992156175365797e-05,0.0
1500,0,0.6743694446618955,0.00021092232704539773,0.0
2000,0,0.5998447150379272,0.0001962653024365807,0.0
2500,0,1.1037405791864003,0.0001713204628705263,0.0
3000,0,0.6552272583511984,0.00031482424595625185,0.0
3500,0,1.6125716099800025,0.00031607324630401884,0.0
4000,0,0.8634339607505791,0.00027214820346897897,0.0
4500,0,0.7312403002536128,0.0003085421271339183,0.0
5000,2,1.7840283354762647,6.6591173343949925e-06,0.0
5500,2,1.3842696196771074,4.281660941302905e-06,0.0
6000,2,2.4329330827691003,5.3680888866733506e-06,0.0
6500,2,0.39894703560425726,5.924887305732628e-06,0.0
7000,2,0.6054956723206167,3.2285296481132132e-06,0.0
7500,2,0.5841036596835302,2.5080599130162236e-06,0.0
8000,2,0.8129586716210412,3.1953185820213096e-06,0.0
8500,2,1.0768980448801793,5.4759636102426306e-06,0.0
9000,2,0.92768745189242,3.5383269519104983e-06,0.0
9500,2,1.1189041052431055,3.62892495760428e-06,0.0
10000,1,0.7402597421187936,1.2610453295407646e-06,0.0
10500,1,0.8216150496851107,1.2342278342374123e-06,0.0
11000,1,0.7436640004457686,1.3438926076423999e-06,0.0
11500,1,1.3775247729519051,1.5083331727883093e-06,0.0
12000,1,1.89143729177104,1.0011384064921535e-06,0.0
12500,1,1.3384112648925581,1.2420927722568163e-06,0.0
13000,1,1.0772355603592074,2.4949018218533605e-06,0.0
13500,1,1.1909005291174843,1.205692521595221e-06,0.0
14000,1,1.5809260540435401,1.7394279801030683e-06,0.0
14500,1,2.35338368543903,1.04363970416435e-06,0.0
15000,1,1.6970633262935597,3.217340952329656e-07,0.0
15500,1,0.2967252192049968,1.0880553094864832e-06,0.0
16000,1,1.387482028310882,1.2034716907784877e-06,0.0
16500,1,0.7534909427597631,1.9612492057881617e-06,0.0
17000,1,0.6480024717789288,2.8723298801472766e-06,0.0
17500,1,0.872249420614441,1.2734324645951389e-06,0.0
18000,1,1.100685496518342,7.295994249378216e-07,0.0
18500,1,0.9725018394480944,2.240491956013029e-06,0.0
19000,1,1.4940427826651546,2.7774535675802115e-06,0.0
19500,1,1.133057167629575,2.462438010562405e-06,0.0
20000,1,0.7202675545859539,1.4248590594859476e-06,0.0
20500,1,0.39286060147434176,5.612821986202089e-07,0.0
21000,1,0.7740305832859061,7.874041757099647e-07,0.0
21500,1,1.0095047876402863,1.626408856310951e-06,0.0
22000,1,1.7724253770593579,3.339135007913535e-06,0.0
22500,1,0.4359257728183217,1.8415538856362994e-06,0.0
23000,1,0.9119531010695221,1.9772801024340846e-06,0.0
23500,1,0.6073101691327379,1.6187870724350795e-06,0.0
24000,1,1.4017737704473499,3.106830306876768e-06,0.0
24500,1,0.28952995715286484,1.8904777325103433e-06,0.0
25000,2,1.6113961865564244,1.645084337055292e-06,0.0
25500,2,0.9684055816286126,2.41863551734571e-06,0.0
26000,2,0.9310904718298444,8.533702044848696e-07,0.0
26500,2,1.0811601115571037,5.800025015718949e-07,0.0
27000,2,0.4724962984711876,2.145403086666376e-06,0.0
27500,2,0.6353017422629481,1.1319860780593006e-06,0.0
28000,2,0.5132052197550088,7.207987212897575e-07,0.0
28500,2,0.6058637015882312,6.326132886046201e-07,0.0
29000,2,0.7479952375337633,1.228268243322474e-06,0.0
29500,2,0.8899521558213721,6.187008829301218e-07,0.0
30000,2,0.7885698949394723,6.909500631014371e-07,0.0
30500,2,1.5078637972676838,8.084420210405236e-07,0.0
31000,2,1.0992615709922426,6.860465803656542e-07,0.0
31500,2,0.562669456031779,1.2608663375121308e-06,0.0
32000,2,0.7347599173160438,1.6996622397929939e-06,0.0
32500,2,0.516361337066185,2.827992476590395e-06,0.0
33000,2,0.9065628905001957,2.4315383430468437e-06,0.0
33500,2,1.477633036556276,1.6191447776636251e-06,0.0
34000,2,1.4016367024751815,1.2258810556191546e-06,0.0
34500,2,1.402819351772918,1.0048399903379838e-06,0.0
35000,2,1.980604359093875,1.7264236731390041e-06,0.0
35500,2,0.5563438015906422,1.4219117761641785e-06,0.0
36000,2,1.3627332059200203,2.1505440479667134e-06,0.0
36500,2,0.5531317797010886,3.226728066331162e-06,0.0
37000,2,0.7467416051145341,1.5231837701774702e-06,0.0
37500,2,0.7927302498381489,1.482107674632865e-06,0.0
38000,2,0.48553503238494394,1.2036365462585306e-06,0.0
38500,2,0.6891302169391177,1.5109371640380254e-06,0.0
39000,2,0.36607145622382575,1.6256465961200006e-06,0.0
39500,2,0.5065220008666348,2.454125836592e-06,0.0
40000,2,1.327299031883506,2.0038900720948334e-06,0.0
40500,2,1.1154875062254554,1.0529897423980576e-06,0.0
41000,2,1.4357440357061095,1.3511323977881385e-06,0.0
41500,2,1.4005058894433908,1.2059325808231074e-06,0.0
42000,2,0.7075136900646098,7.475077648285711e-07,0.0
42500,2,1.430929133346372,1.2503137060748661e-06,0.0
43000,2,1.5404487514865781,1.300900542162358e-06,0.0
43500,2,0.3294386825252242,1.444270496485867e-06,0.0
44000,2,1.2230912888679195,1.052334655271451e-06,0.0
44500,2,0.9304883952259738,1.6764504866527898e-06,0.0
45000,2,1.1156636343387623,7.25331675798963e-07,0.0
45500,2,1.0585265322044812,9.383970884391521e-07,0.0
46000,2,1.0666787606823758,7.478069697516419e-07,0.0
46500,2,1.628376272360184,7.091240709550725e-07,0.0
47000,2,2.482142058304023,1.949172791409386e-06,0.0
47500,2,0.546219461805489,1.1161416461278546e-06,0.0
48000,2,0.5133587118107666,4.788772464384149e-07,0.0
48500,2,1.2291710231506325,8.051388692782894e-07,0.0
49000,2,0.5665113117375232,8.650722208444448e-07,0.0
49500,2,0.7108282226213196,8.166794989093252e-07,0.0
50000,2,1.2152867365471423,1.1012072456357648e-06,0.0
50500,2,0.634634965640708,7.000360658232109e-07,0.0
51000,2,1.9998391282839678,1.1412210403601847e-06,0.0
51500,2,1.03089623242041,1.8265470734547072e-06,0.0
52000,2,0.6504954431375995,2.4476898001852526e-06,0.0
52500,2,0.5488155545542561,1.5413061914337904e-06,0.0
53000,2,0.7445947230076468,1.106024905937324e-06,0.0
53500,2,0.31918616101035885,1.28415661102707e-06,0.0
54000,2,0.5426224288357798,1.099751832967121e-06,0.0
54500,2,0.8652925510880124,5.203870464380522e-07,0.0
55000,2,0.8138235569491672,1.1828984425198737e-06,0.0
55500,2,0.7962144644631692,1.78416637246588e-06,0.0
56000,2,1.1793647766943642,2.101338675671578e-06,0.0
56500,2,0.8252758331930039,2.51834133575678e-06,0.0
57000,2,0.5283605646630951,1.4396678682112287e-06,0.0
57500,2,1.1258885752327672,1.0590697653398642e-06,0.0
58000,2,0.6683447860839477,7.098294117699535e-07,0.0
58500,2,1.133907654961319,7.259262980471649e-07,0.0
59000,2,0.8765305891181431,6.972937458597076e-07,0.0
59500,2,0.23516344489625107,1.3246164283256307e-06,0.0
60000,2,0.8749384946170594,1.2257522788054221e-06,0.0
60500,2,0.6177343039723594,1.0361541998776717e-06,0.0
61000,2,2.1884174023577834,1.0600256147428828e-06,0.0
61500,2,0.936598104836452,1.0389858335503398e-06,0.0
62000,2,0.3518124528600056,6.442547786186321e-07,0.0
62500,2,0.9197841872362633,6.907528546739528e-07,0.0
63000,2,0.5611361339711108,5.980798331927189e-07,0.0
63500,2,0.6772568921206633,9.030023032465626e-07,0.0
64000,2,1.9050252338222387,1.5074098353352367e-06,0.0
64500,2,1.031098309224781,1.3538517220512068e-06,0.0
65000,3,0.484004018777501,1.4019816263811406e-06,0.0
65500,3,1.4841275537926277,3.913261413189327e-06,0.0
66000,3,0.7639913764158419,4.797151284387249e-06,0.0
66500,3,0.9824864026222064,8.492710819826798e-06,0.0
67000,3,0.7291945214580003,1.1944698430268697e-05,0.0
67500,3,0.769941138900062,5.871564681620349e-06,0.0
