step_list,lrs,train_losses,errors,norm_diffs
500,0,0.9070696070295295,6.338723538514247e-05,0.0
1000,0,0.8179917342321925,0.00011597838541111965,0.0
1500,0,0.753272752228472,0.0001920066640445044,0.0
2000,0,0.7512115094922797,7.978902571499725e-05,0.0
2500,0,0.7953188582943094,0.00017471725789819853,0.0
3000,0,0.3607332688980418,0.00014601262666630156,0.0
3500,0,0.27322210811200953,0.00015998029089714605,0.0
4000,0,1.1761135375614076,0.00017563314102523155,0.0
4500,0,1.391025181994376,0.00015271412870535272,0.0
5000,2,0.46885043850801333,5.0138535775854175e-06,0.0
5500,2,1.371064731372977,5.8941955810774e-06,0.0
6000,2,1.526034673628116,4.565627914852285e-07,0.0
6500,2,2.677421316179599,6.821696600843415e-06,0.0
7000,2,0.8054247902056617,5.172791145869335e-06,0.0
7500,2,0.9245020308035597,8.377232187184507e-06,0.0
8000,2,1.4578176791704875,3.2996595370564116e-06,0.0
8500,2,0.330659202783969,2.857227697803141e-06,0.0
9000,2,0.7142560581756403,4.85162089268401e-06,0.0
9500,2,1.0008673602135227,8.416609999654008e-07,0.0
10000,1,1.0327531911199044,1.7191015644796182e-06,0.0
10500,1,0.6284959213987676,2.2917012379876893e-06,0.0
11000,1,1.4645250938557512,3.5009942251430763e-06,0.0
11500,1,1.032567075134671,1.4212769396664757e-06,0.0
12000,1,0.4135972355220101,2.386044138967801e-06,0.0
12500,1,1.8557567569304192,7.286388124958866e-07,0.0
13000,1,1.38065869502819,2.406485157527576e-06,0.0
13500,1,0.6532906825192711,2.9736875094832818e-06,0.0
14000,1,0.8981836479668127,1.9591424449638462e-06,0.0
14500,1,0.7818150199042798,1.3189907924531013e-06,0.0
15000,1,0.5889831392322479,9.174563657450519e-07,0.0
15500,1,0.7638539998694648,1.7987884963389885e-06,0.0
16000,1,1.420608556765851,9.964702289817445e-07,0.0
16500,1,0.6489493586658548,2.6299546960524536e-06,0.0
17000,1,1.0875618276865617,3.48357402697697e-06,0.0
17500,1,1.8635254988724037,6.686603763771443e-07,0.0
18000,1,0.8736561596008244,2.3388818677028812e-06,0.0
18500,1,1.6533634602399072,2.0095084587992344e-06,0.0
19000,1,0.6689468221764436,2.6084601954040968e-06,0.0
19500,1,1.0926132488719713,1.782475918188653e-06,0.0
20000,2,1.924224781570451,2.923713057203436e-06,0.0
20500,2,1.3945396808818193,3.3048008824315338e-06,0.0
21000,2,0.5603410825786843,2.2604330167141634e-06,0.0
21500,2,1.3685551221579397,1.1733321782781634e-06,0.0
22000,2,0.7105052439776145,2.4061495820647457e-06,0.0
22500,2,0.7216629046273586,1.3195007893518162e-06,0.0
23000,2,1.1890369974341553,1.138211044614419e-06,0.0
23500,2,0.8610145267245358,1.500450638877882e-06,0.0
24000,2,0.28590754438745125,8.7275027160529e-07,0.0
24500,2,1.0464336513370969,1.0879508760740539e-06,0.0
25000,2,0.709439954903744,1.197652775493056e-06,0.0
25500,2,1.1446758918919293,1.0168520397082434e-06,0.0
26000,2,0.9855169108865912,1.0490806729296782e-06,0.0
26500,2,1.3543083430010243,1.0870847106879555e-06,0.0
27000,2,0.5811018069232975,7.89436759119059e-07,0.0
27500,2,1.148288603261667,1.4694918193126548e-06,0.0
28000,2,1.5823643159733523,1.8887354580430882e-06,0.0
28500,2,0.9675568463295273,2.2156800457054867e-06,0.0
29000,2,1.3113890903706147,4.6099290309216305e-06,0.0
29500,2,1.8774841206323083,2.4343323678512295e-06,0.0
30000,2,1.508965891524872,1.270060947208147e-06,0.0
30500,2,1.4607929035862002,9.182010367872744e-07,0.0
31000,2,0.6837035720861778,2.4500425243775907e-06,0.0
31500,2,1.715482052219928,1.7955984972354317e-06,0.0
32000,2,1.0345943314983415,1.3345619662782433e-06,0.0
32500,2,0.5865379065465047,1.4004971872110108e-06,0.0
33000,2,0.8561354203327229,1.0039931088549337e-06,0.0
33500,2,0.24545947503759305,1.3876813926217621e-06,0.0
34000,2,1.615679936744436,5.851664820325521e-07,0.0
34500,2,1.1391732487263713,8.66357143259029e-07,0.0
35000,2,1.677551943496718,5.674388966286196e-07,0.0
35500,2,1.1513534950308877,9.58502565318089e-07,0.0
