step_list,lrs,train_losses,errors,norm_diffs
500,0,1.3263084780612393,6.465508646199441e-05,0.0
1000,0,0.6394256440246915,5.68213195724054e-05,0.0
1500,0,0.7196054198058192,5.413087146162746e-05,0.0
2000,0,1.0461226995529258,0.0002684673360603827,0.0
2500,0,1.2138098913820379,0.0001743716602681639,0.0
3000,0,0.9739420521620545,0.00025291170101005006,0.0
3500,0,0.998016310287969,0.0004068798902661455,0.0
4000,0,0.9063473513185667,0.0003750782675671665,0.0
4500,0,0.7214078590086882,0.00033294000884942596,0.0
5000,2,1.775912467897011,8.890275520697733e-06,0.0
5500,2,0.9998845270125906,7.0212252942334315e-06,0.0
6000,2,2.5261536942548894,5.9785836754892945e-06,0.0
6500,2,1.4723004987696315,6.025427290622517e-06,0.0
7000,2,0.3413917115298711,1.5843811950644703e-06,0.0
7500,2,0.6451845748465579,2.988803217952293e-06,0.0
8000,2,0.7137202661551737,3.139310717436387e-06,0.0
8500,2,0.6986260367923285,2.2207403580897e-06,0.0
9000,2,0.8447816044788063,3.5400860129458434e-06,0.0
9500,2,0.8469024395064402,4.281082416074949e-06,0.0
10000,1,0.6609687575192575,9.717493979824319e-07,0.0
10500,1,1.9748345885313925,1.1538421177779804e-06,0.0
11000,1,0.9376130106529511,2.557816034722705e-06,0.0
11500,1,0.6440603081048251,8.269682304984178e-07,0.0
12000,1,0.28744784920819794,4.054828951738407e-06,0.0
12500,1,0.6851534049714295,4.02518003870353e-06,0.0
13000,1,1.201670202598835,1.917252989590706e-06,0.0
13500,1,1.074651536123875,3.0078106030637094e-06,0.0
14000,1,1.066657015344159,3.018309578494764e-06,0.0
14500,1,0.6848829877935441,1.8144975257752117e-06,0.0
15000,1,1.423680343670288,2.6943854688092894e-06,0.0
15500,1,0.746752003406541,1.0438809368769133e-06,0.0
16000,1,1.8539006621965832,1.2412897258522492e-06,0.0
16500,1,0.921946506786,1.8804668820736054e-06,0.0
17000,1,0.618130993667063,1.4799205487393876e-06,0.0
17500,1,1.0609512040269495,2.252265074551865e-06,0.0
18000,1,0.43891127849099076,2.078252710120084e-06,0.0
18500,1,1.0582133346463163,2.4232855935547586e-06,0.0
19000,1,0.7197147434666088,3.983020908911102e-06,0.0
19500,1,1.3854929538404954,2.8569940463276575e-06,0.0
20000,1,1.298595978156077,1.0683568590134516e-06,0.0
20500,1,0.8693058380267789,4.223690204290996e-07,0.0
21000,1,1.3484636681540605,9.654866128533764e-07,0.0
21500,1,1.0140418764972297,1.2169527676975766e-06,0.0
