step_list,lrs,train_losses,errors,norm_diffs
500,0,0.5262632290608675,5.951147824839762e-05,0.0
1000,0,0.6218300182741703,7.407012190282937e-05,0.0
1500,0,1.491756991980268,0.00023829039797994105,0.0
2000,0,1.4400614114317787,0.00015440620033688402,0.0
2500,0,0.8896502392257134,0.00038585633641218523,0.0
3000,0,1.15403325886812,0.0001842005993855698,0.0
3500,0,0.7697962259195359,0.0003795926685952677,0.0
4000,0,1.4959453190721939,0.00019497390101751207,0.0
4500,0,1.6771958804224303,0.00047366035854325334,0.0
5000,2,0.6848053316084357,6.009000190779871e-06,0.0
5500,2,1.2624400992357245,5.907854452303972e-06,0.0
6000,2,0.8185397123864444,4.76107822100505e-06,0.0
6500,2,0.7741300199739001,2.3940649163873116e-06,0.0
7000,2,0.6572365429424666,2.4907483594508273e-06,0.0
7500,2,0.4528220262856053,3.644794724357277e-06,0.0
8000,2,0.6480721763306128,2.381477313476026e-06,0.0
8500,2,0.7733825472029976,2.5065929545291062e-06,0.0
9000,2,0.9286583075534953,2.4605381621577054e-06,0.0
9500,2,1.539410931126571,1.467539115640964e-06,0.0
10000,1,1.0935655991405329,1.93117559050673e-06,0.0
10500,1,0.8163761389607789,2.655400467926951e-06,0.0
11000,1,1.6728816998569913,2.6084418811663413e-06,0.0
11500,1,0.5459166813826316,3.617747094868473e-06,0.0
12000,1,0.9298168625756628,1.7896112867331124e-06,0.0
12500,1,0.9061464250428254,1.8663278004614198e-06,0.0
13000,1,1.275676980410044,2.4830911873269084e-06,0.0
13500,1,0.6604015158837007,2.067477449875099e-06,0.0
14000,1,1.3396942256728073,1.3247152752986283e-06,0.0
14500,1,0.3614982771956277,1.0923046686448554e-06,0.0
15000,1,0.7051912103035888,1.3832136858547136e-06,0.0
15500,1,1.4916626737138625,2.7050448911771945e-06,0.0
16000,1,0.9995039329051884,3.4723300506559878e-06,0.0
16500,1,0.7430258707491187,1.656262593177111e-06,0.0
17000,1,0.6975981967971476,1.0184712935313823e-06,0.0
17500,1,1.6700726742498517,2.957904593961682e-06,0.0
18000,1,2.4163011479270047,2.2911695561244515e-06,0.0
18500,1,0.9401491445178369,2.4701188767422433e-06,0.0
19000,1,0.776245317198507,2.7721313171256693e-06,0.0
19500,1,1.8008231450097778,2.2016554581849793e-06,0.0
20000,1,0.4980809735346897,1.0489338228257503e-06,0.0
20500,1,0.8614405219009736,2.1632265219084736e-06,0.0
21000,1,0.9202836928612529,2.1472878610510135e-06,0.0
21500,1,1.3376246775886518,2.271416372979565e-06,0.0
22000,1,1.0383698560786148,1.1602825645322279e-06,0.0
22500,1,1.860203589901602,9.017790145848182e-07,0.0
23000,1,1.217254979580972,1.3510557915601796e-06,0.0
23500,1,0.5379027212118989,1.8057675063406532e-06,0.0
24000,1,1.523705178702327,2.147875832181393e-06,0.0
24500,1,0.36607386272953196,1.962038620782648e-06,0.0
25000,2,1.228762587885627,1.685525983323139e-06,0.0
25500,2,1.4618186861492786,1.7480404289590174e-06,0.0
26000,2,1.4324115549133587,1.0018114100857995e-06,0.0
26500,2,0.7863170394393545,1.5483600565307443e-06,0.0
27000,2,0.6096107364691299,1.0174281896431395e-06,0.0
27500,2,0.8561627015595562,1.1011236624638761e-06,0.0
28000,2,1.1865771698278744,1.464336875047901e-06,0.0
28500,2,0.9973894647931356,7.233736252142198e-07,0.0
29000,2,0.6755310803222516,1.5717753137767631e-06,0.0
29500,2,0.8958007730952325,1.1655587065098768e-06,0.0
30000,2,0.8191829344400461,1.9551620580040744e-06,0.0
30500,2,1.4415560439197952,1.3998854400441908e-06,0.0
31000,2,0.9854259780516721,5.324117690245052e-07,0.0
31500,2,2.057425864714286,1.2413090179648439e-06,0.0
32000,2,1.522348374564853,8.757328402520842e-07,0.0
32500,2,0.834052754891347,7.833419528070078e-07,0.0
33000,2,0.37408094965103345,4.847774876497956e-07,0.0
33500,2,1.2887309044250443,1.8761141911989859e-06,0.0
34000,2,0.35495961947257393,1.363498315083896e-06,0.0
34500,2,1.3202031268502357,9.408840189545689e-07,0.0
35000,2,1.0241037626373986,1.728971012763531e-06,0.0
35500,2,1.9038474620128576,1.8869000426125713e-06,0.0
36000,2,0.7553677175262099,1.8011132492947184e-06,0.0
36500,2,0.6483191564403299,1.393219278439512e-06,0.0
37000,2,1.2899091546678454,1.1690118580863025e-06,0.0
37500,2,0.8993357385639982,8.065443590592898e-07,0.0
38000,2,0.8085582651816543,7.629812356024611e-07,0.0
38500,2,0.5064179168807753,6.597302087621281e-07,0.0
39000,2,0.705650600211845,1.2348352823954156e-06,0.0
39500,2,0.5799721163242296,7.19754526939785e-07,0.0
40000,2,1.8492281885597563,9.552162292929517e-07,0.0
40500,2,1.3324524191075893,5.824937009429542e-07,0.0
41000,2,1.3925240818718625,1.6594855880339607e-06,0.0
41500,2,0.7964205410542571,1.5743745868087746e-06,0.0
42000,2,0.20170767997291827,1.4291793229617485e-06,0.0
42500,2,0.9033874139014467,1.7905980517475787e-06,0.0
43000,2,1.1802248808801772,1.9793291124453144e-06,0.0
43500,2,0.7881536664074043,1.9942848691780325e-06,0.0
44000,2,1.6109721059667301,7.492498345103239e-07,0.0
44500,2,0.5352041668466048,1.1021957613561648e-06,0.0
45000,2,1.190063879704498,8.92535955449235e-07,0.0
45500,2,0.649692760941138,1.1029866030435278e-06,0.0
46000,2,0.9962702079599289,9.790986279914856e-07,0.0
46500,2,0.5510890066401669,8.987054067626209e-07,0.0
47000,2,0.783383150716548,1.0339002296640485e-06,0.0
47500,2,1.0828212821591106,7.024777004195629e-07,0.0
48000,2,0.6540399762174,1.4602615012891394e-06,0.0
48500,2,1.2737860568278407,6.25666372819018e-07,0.0
49000,2,0.4803068919242859,3.8299088502549786e-07,0.0
49500,2,1.2158488646997185,3.771180328559816e-07,0.0
50000,2,1.2303623705872417,8.098085808848709e-07,0.0
50500,2,1.0290988253723388,1.2044756891597172e-06,0.0
51000,2,0.386452433459601,1.347921798864806e-06,0.0
51500,2,0.7544728144618323,2.5863712678064444e-06,0.0
52000,2,1.4752123394429788,2.2238544376456913e-06,0.0
52500,2,1.274251699138772,1.9320827552269285e-06,0.0
53000,2,1.1645927171276977,1.8293424753709202e-06,0.0
53500,2,0.8013592638244925,8.089286208376763e-07,0.0
54000,2,0.7181550856175855,7.974408818943496e-07,0.0
54500,2,1.6584296096152586,7.534856630352775e-07,0.0
55000,2,0.7638715822425235,5.815710560375543e-07,0.0
55500,2,0.9703021909346268,4.539466115634455e-07,0.0
56000,2,0.9006073908744787,4.051099838057452e-07,0.0
56500,2,1.4720539644584263,7.717996185550573e-07,0.0
57000,2,1.9979892619838417,7.51990869676125e-07,0.0
57500,2,0.46339452363237066,4.0887035650927475e-07,0.0
58000,2,0.7648229557611111,3.2511899667797925e-07,0.0
58500,2,0.35940995199281733,3.598580095333538e-07,0.0
59000,2,0.5995048733714774,2.1122727055477954e-07,0.0
59500,2,0.5949362260225465,2.5581246681578067e-07,0.0
60000,2,0.8120873560039572,7.350289573539563e-07,0.0
60500,2,0.6085237579750131,4.2206350773089057e-07,0.0
61000,2,1.6284533434228123,1.7980727254457056e-07,0.0
61500,2,0.8245123583834412,4.09197739145104e-07,0.0
