step_list,lrs,train_losses,errors,norm_diffs
500,0,1.1238895833414553,2.8348579369324794e-05,0.0
1000,0,1.0369355840332546,8.007416409620294e-05,0.0
1500,0,1.253998696269808,0.000368321343696782,0.0
2000,0,1.187623714748664,0.0002554687139683759,0.0
2500,0,0.726984501523023,0.00010441804504607616,0.0
3000,0,1.0797989744855034,0.00024556646597136844,0.0
3500,0,0.41225629930897345,0.0002299495149047071,0.0
4000,0,1.5324076553854131,0.00060815470471497,0.0
4500,0,1.4097392666740944,0.00019775016281500533,0.0
5000,2,0.8857650872065094,4.7010766067231584e-06,0.0
5500,2,0.44490592780387017,5.0396148657566656e-06,0.0
6000,2,0.9041658454803869,6.8812885678361674e-06,0.0
6500,2,1.1931050779722945,4.938035665983052e-06,0.0
7000,2,1.0170648914842062,2.7515141905643084e-06,0.0
7500,2,1.1264642344837863,4.0334665048299e-06,0.0
8000,2,1.073156335986883,5.817744827645967e-06,0.0
8500,2,0.5279858967480412,3.432965774626205e-06,0.0
9000,2,1.812687305021276,1.2163756738040668e-06,0.0
9500,2,0.8498712323606583,2.4498161718491227e-06,0.0
10000,1,0.5112762931411262,2.264138585645537e-06,0.0
10500,1,0.5623700004731301,2.0894619529595834e-06,0.0
11000,1,0.7053393057417002,1.646868336388171e-06,0.0
11500,1,1.1383062857568653,2.0764775519462158e-06,0.0
12000,1,0.7007052944300043,8.232726589400458e-07,0.0
12500,1,0.405467633596661,5.753715459865527e-07,0.0
13000,1,1.2692318305593417,1.278512914971262e-06,0.0
13500,1,1.028646703833713,2.2887544819299193e-06,0.0
14000,1,2.269092565987515,1.1688014129471643e-06,0.0
14500,1,1.0469697654805434,9.519464107326526e-07,0.0
15000,1,1.3024781074263077,1.5870484670768868e-06,0.0
15500,1,1.3188805413497597,3.1576714481964685e-06,0.0
16000,1,0.9498373791600493,1.6999737912232873e-06,0.0
16500,1,0.24907046448815523,1.6854172307563636e-06,0.0
17000,1,1.1321862731515704,3.240732123636408e-06,0.0
17500,1,1.1600502322358264,1.4867215528392764e-06,0.0
18000,1,0.7840189217774027,2.2049049895045043e-06,0.0
18500,1,0.5191249541866916,2.6647728766758575e-06,0.0
19000,1,0.9248710676650028,1.592006740717185e-06,0.0
19500,1,1.2166551774971297,2.4297080187629915e-06,0.0
20000,2,1.607553161869375,3.5309735165286284e-06,0.0
20500,2,1.1223688514205088,2.270074628070756e-06,0.0
21000,2,0.8801326064759151,1.775856613959825e-06,0.0
21500,2,0.4115247828381424,2.3560821789139178e-06,0.0
22000,2,0.8625627897515454,2.4765188553793867e-06,0.0
22500,2,0.8458655677284942,3.4176083632987113e-06,0.0
23000,2,0.710576457675165,3.7104576703120464e-06,0.0
23500,2,0.6381253853295087,2.472161354770291e-06,0.0
24000,2,0.5447151530835439,1.6115003206927654e-06,0.0
24500,2,0.885291602165645,2.2294826508991665e-06,0.0
25000,2,2.6157094836234993,1.3518385216072657e-06,0.0
25500,2,0.1620131175572399,1.4524885718850397e-06,0.0
26000,2,0.8174811127027461,2.1417270685600143e-06,0.0
26500,2,1.2063541635892356,3.307382375369018e-06,0.0
27000,2,0.5513186550359566,2.0818508596579113e-06,0.0
27500,2,1.045001645722737,1.3853350515739227e-06,0.0
28000,2,0.8679385244206224,5.437528420196595e-07,0.0
28500,2,1.2083650336079181,1.2372515650867651e-06,0.0
29000,2,2.102135270830901,1.3668347077360473e-06,0.0
29500,2,0.9463399861302575,1.3823352639340527e-06,0.0
30000,2,0.9069713351923792,8.939943998481046e-07,0.0
30500,2,1.093370796987992,1.4132826220138964e-06,0.0
31000,2,1.7203585389601104,1.1185516598364684e-06,0.0
31500,2,0.8015518685534495,1.1857829995950173e-06,0.0
32000,2,1.0700478081946034,2.152158358264305e-06,0.0
32500,2,1.0877394261991362,1.145572864154494e-06,0.0
33000,2,0.48612600605068224,1.230526528027629e-06,0.0
33500,2,1.3410635198050025,1.5668104298583104e-06,0.0
34000,2,1.0850493395045326,1.113034499258155e-06,0.0
34500,2,1.6433375990468229,5.370033122239887e-07,0.0
35000,2,0.416124456548717,4.24354633493244e-07,0.0
35500,2,1.033854291828436,1.5606232862418583e-06,0.0
36000,2,2.132566046922061,2.4731149303016583e-06,0.0
36500,2,1.6390354841625279,1.4276770106344278e-06,0.0
37000,2,2.1453844054035254,1.2763186261655674e-06,0.0
37500,2,0.6652201204392489,1.3890048649423218e-06,0.0
38000,2,0.9757122935676318,1.4717230629494054e-06,0.0
38500,2,0.8374246767923769,1.5022360915181882e-06,0.0
39000,2,0.6665955727472822,1.2514716043003898e-06,0.0
39500,2,0.8871089180363537,9.305103190878194e-07,0.0
40000,2,0.8400846296699284,8.749124556921459e-07,0.0
40500,2,1.7933199959562547,1.0841010304163098e-06,0.0
41000,2,0.8992551227270689,1.4228894277049386e-06,0.0
41500,2,1.6271568152967664,1.510626134910253e-06,0.0
42000,2,0.4252003865246101,1.756003539262221e-06,0.0
42500,2,1.6164410402003568,1.2314423816302392e-06,0.0
43000,2,0.5074478625697825,7.700605119949743e-07,0.0
43500,2,1.2124171162509843,7.389334539129011e-07,0.0
44000,2,1.0917709128963347,1.98759831018317e-06,0.0
44500,2,1.0985648976345261,1.6685765879550098e-06,0.0
45000,2,0.8300145004384997,1.1511165625902062e-06,0.0
45500,2,0.9028092734409969,7.966263911998583e-07,0.0
46000,2,0.8532158304162656,5.93417816768654e-07,0.0
46500,2,1.7131380575655841,3.42877522757052e-07,0.0
47000,2,0.7369182988483519,7.130397836078032e-07,0.0
47500,2,0.4463853717823472,9.401704445117314e-07,0.0
48000,2,1.5593645806902374,1.0706873754205887e-06,0.0
48500,2,0.8160616224774616,5.183507648313907e-07,0.0
49000,2,1.3837489027179002,4.1895054059220544e-07,0.0
49500,2,0.4402232204351142,2.513281453634583e-07,0.0
50000,2,0.6578161992217944,4.836396102876911e-07,0.0
50500,2,0.5565386506524885,3.346512055565341e-07,0.0
51000,2,1.2097969130388937,2.92391864500734e-07,0.0
51500,2,0.7482376101008212,4.52083829092444e-07,0.0
52000,2,1.4896165162656931,7.369796172011876e-07,0.0
52500,2,1.5799068843867212,1.1300430899723679e-06,0.0
53000,2,1.1200729101843752,1.2171121983959898e-06,0.0
53500,2,0.6444530790586973,8.554282412992457e-07,0.0
54000,2,1.6088814111276664,6.38411501578275e-07,0.0
54500,2,0.23678884856373786,7.829389374268273e-07,0.0
55000,2,1.2203346619078816,6.609748717957373e-07,0.0
55500,2,0.47708135655384787,1.3780693250039508e-06,0.0
56000,2,0.396842061114979,1.3024445725184917e-06,0.0
56500,2,0.5054468266473336,1.5705249674496092e-06,0.0
57000,2,1.5451070881338445,1.1590378375771138e-06,0.0
57500,2,0.9078299531409538,1.0826943219851038e-06,0.0
58000,2,1.2333901875195272,1.295851061660836e-06,0.0
58500,2,0.6823816837883163,9.175630868191038e-07,0.0
59000,2,0.8744510156861467,8.18568067274175e-07,0.0
59500,2,0.6374506058630889,9.927306488438363e-07,0.0
60000,2,0.7633304172342208,4.7395230315145306e-07,0.0
60500,2,1.0738046617663901,2.0992674590246736e-07,0.0
61000,2,1.5448487446819574,5.322881260968285e-07,0.0
61500,2,0.39170106205675465,4.055389621633495e-07,0.0
62000,2,0.5951526218907203,4.719532435878007e-07,0.0
62500,2,0.5184282423178506,9.324408757958107e-07,0.0
63000,2,0.7341687723778795,7.554814967422432e-07,0.0
63500,2,1.460295192870811,5.356136101376048e-07,0.0
64000,2,1.1901128417255644,8.177370541651336e-07,0.0
64500,2,0.7216288646049671,4.241585454835376e-07,0.0
65000,2,2.361695753680103,3.0772787007236384e-07,0.0
65500,2,2.7041668643321284,3.418052212835477e-07,0.0
66000,2,0.4533940037180722,3.780438129120705e-07,0.0
66500,2,0.6251758351029679,7.178481001857396e-07,0.0
67000,2,1.339916821685105,3.9253966219619923e-07,0.0
67500,2,1.6057992717882366,3.7712563517718774e-07,0.0
68000,2,0.553263090649001,4.412053881926318e-07,0.0
68500,2,0.9916157966093583,8.834605466137774e-07,0.0
69000,2,1.528207995241904,8.115838609579182e-07,0.0
69500,2,0.7150117268663381,5.399004466977002e-07,0.0
70000,2,1.0793437560575634,3.896544227963315e-07,0.0
70500,2,1.1207196814705325,5.038751605197351e-07,0.0
71000,2,1.1650251628541248,7.809728174499068e-07,0.0
71500,2,1.2880670362028876,6.418717059962247e-07,0.0
72000,2,0.42793003878644226,4.971184573111287e-07,0.0
72500,2,0.8645691698783227,9.724975709345548e-07,0.0
73000,2,0.47863163527414354,6.081901120703394e-07,0.0
73500,2,0.6825558781461455,7.26855497189347e-07,0.0
74000,2,0.6910002530912314,9.100318579133791e-07,0.0
74500,2,0.7336650540084879,1.141202728809806e-06,0.0
75000,2,0.5503437240599695,8.366670012393568e-07,0.0
75500,2,0.6390117972628938,1.5249137137555124e-06,0.0
76000,2,1.0129874595117623,1.4934921988342157e-06,0.0
