step_list,lrs,train_losses,errors,norm_diffs
500,0,0.7994113941314723,7.312371437713416e-05,0.0
1000,0,0.8409347672129499,7.478201533341918e-05,0.0
1500,0,1.2542245943852863,9.61708461356177e-05,0.0
2000,0,1.027369922054873,0.00012713257792397326,0.0
2500,0,0.9183743577834929,0.0003015531591598499,0.0
3000,0,2.2415204599854177,0.00021916915118603102,0.0
3500,0,1.1074967169287462,0.00018849297528956768,0.0
4000,0,0.40431046951332017,0.00030531679309454693,0.0
4500,0,0.4625020916256546,0.00015193581036791165,0.0
5000,2,0.7461555939361026,3.195262157196326e-06,0.0
5500,2,0.4899713284341837,3.750022080224562e-06,0.0
6000,2,0.4843141450638009,2.8056933542758057e-06,0.0
6500,2,1.3489989755359484,1.4873743050110718e-06,0.0
7000,2,1.2432310001866096,7.182439820772952e-06,0.0
7500,2,1.3743652124514807,3.877974536289641e-06,0.0
8000,2,0.6867126343067107,4.663468829117073e-06,0.0
8500,2,0.9106055463188508,3.0059355259265265e-06,0.0
9000,2,1.411561024090821,3.962635360056798e-06,0.0
9500,2,0.7925481031338816,3.956821654335098e-06,0.0
10000,1,0.726469459748553,1.6200220283666632e-06,0.0
10500,1,1.8936376389212946,2.322458083476926e-06,0.0
11000,1,0.7949594167638259,2.6902819606394553e-06,0.0
11500,1,1.1588972991300057,2.0701120007112178e-06,0.0
12000,1,0.33837212146937923,2.6415785824875935e-06,0.0
12500,1,0.7556942050357949,1.2824559654718336e-06,0.0
13000,1,2.187165311676701,2.0982337766061704e-06,0.0
13500,1,1.3781239435773347,3.601230831509387e-06,0.0
14000,1,1.1082553695189188,2.366632541303907e-06,0.0
14500,1,2.707802998786096,1.989655766564407e-06,0.0
15000,1,0.4303113612585179,1.946548581893925e-06,0.0
15500,1,1.4243000248735354,1.5509855133687468e-06,0.0
16000,1,0.6006736092876495,9.13530001481282e-07,0.0
16500,1,0.7784791239757607,1.3611267610711512e-06,0.0
17000,1,1.5531198217813613,1.389665651886991e-06,0.0
17500,1,0.7113952818035463,1.311041304856694e-06,0.0
18000,1,1.3121250329719503,8.418677710545236e-07,0.0
18500,1,0.7723060126098068,1.0669382593432132e-06,0.0
19000,1,0.9505992864570532,1.3459010992372867e-06,0.0
19500,1,1.0291980308018838,1.6559456086004917e-06,0.0
20000,2,1.2676542869650644,1.722280685193339e-06,0.0
20500,2,0.913967029824454,2.2158658768726575e-06,0.0
21000,2,1.6881332580405155,2.889989672165161e-06,0.0
21500,2,0.8976785137310501,4.467669287863157e-06,0.0
22000,2,1.184923497205858,3.798904774281107e-06,0.0
22500,2,0.9380982699936253,1.9977172610051167e-06,0.0
23000,2,1.2708858200580129,2.686805101069692e-06,0.0
23500,2,0.9565784401756082,3.1380426227130667e-06,0.0
24000,2,0.47188921161847247,1.8970995741218118e-06,0.0
24500,2,1.0148789723295413,1.6760034426641324e-06,0.0
25000,2,0.7760134628349773,1.1134028269042664e-06,0.0
25500,2,0.4793411286703526,1.201071896400412e-06,0.0
26000,2,0.13006942907208396,1.1210500777393348e-06,0.0
26500,2,1.4989096880777952,2.1104623914288676e-06,0.0
27000,2,1.2826730267193307,1.3850464901237953e-06,0.0
27500,2,1.0790046851553967,8.791503369075519e-07,0.0
28000,2,0.6889938778412898,1.5737811153904088e-06,0.0
28500,2,1.2677490108945388,1.3469781677521253e-06,0.0
29000,2,1.2715482505684819,1.1270533585965596e-06,0.0
29500,2,0.7017012285815629,1.3613763347610148e-06,0.0
30000,2,1.0829554575581415,1.7088600290850493e-06,0.0
30500,2,0.5327398214962419,1.0367413478693719e-06,0.0
31000,2,0.4185589653344328,6.393643498049851e-07,0.0
31500,2,1.8498324093090035,1.1632410897456855e-06,0.0
32000,2,0.7133148361061835,1.5061014046596179e-06,0.0
32500,2,0.7263302105624357,1.3513056293472497e-06,0.0
33000,2,0.42496131423815514,5.784836839683707e-07,0.0
33500,2,1.9771962364803213,7.224800824407139e-07,0.0
34000,2,1.3026163811077929,6.726093487529413e-07,0.0
34500,2,0.5894402835613854,9.966932736322726e-07,0.0
35000,2,0.6852129075460837,6.318219784184902e-07,0.0
35500,2,0.4101226660807917,1.4082056000041194e-06,0.0
36000,2,0.6448237505635223,1.998206010175473e-06,0.0
36500,2,0.924244556132178,1.5914813586730088e-06,0.0
37000,2,1.5468972870160633,1.643945575628459e-06,0.0
37500,2,0.7496268819262725,1.1401801523558092e-06,0.0
38000,2,1.7001474641524483,1.1845794370817606e-06,0.0
38500,2,1.143746271391024,7.345091870827551e-07,0.0
39000,2,1.9586690289842867,1.0094132486269556e-06,0.0
39500,2,0.33877532842854485,1.5822619099811438e-06,0.0
40000,2,1.1161620528656484,1.7761673090895135e-06,0.0
40500,2,0.8400092288087326,2.8304236706681452e-06,0.0
41000,2,1.1649197453236402,3.438511330023065e-06,0.0
41500,2,0.8145313529829772,1.8748205605488971e-06,0.0
42000,2,1.0584477658721736,2.05390346713563e-06,0.0
42500,2,0.6578762643334186,1.743581747993575e-06,0.0
43000,2,0.9432780720601728,1.6498547119234012e-06,0.0
43500,2,0.7652281696718921,1.3879300093268702e-06,0.0
44000,2,1.1188658113465644,1.2628543771308552e-06,0.0
44500,2,0.5245564595222423,1.4127151366790459e-06,0.0
45000,2,0.5316774008244279,2.0714554140408933e-06,0.0
45500,2,1.124724689553354,1.024165661081035e-06,0.0
46000,2,0.5006649106265657,1.4321184214582307e-06,0.0
46500,2,0.49495751019527834,1.077765732799482e-06,0.0
47000,2,1.634696851989273,1.2172095880594001e-06,0.0
47500,2,0.8954175348466024,8.566171128932008e-07,0.0
48000,2,1.4247018805710214,9.689659903381223e-07,0.0
48500,2,0.8718976823806497,1.5844355656234573e-06,0.0
49000,2,1.2560511027663797,1.3754538495677801e-06,0.0
49500,2,1.0446388188461853,6.110139500484352e-07,0.0
50000,2,1.5147607794366644,8.786391073046871e-07,0.0
50500,2,2.0385808165750094,1.4577682062812456e-06,0.0
51000,2,1.0904653051206974,6.276269616846565e-07,0.0
