step_list,lrs,train_losses,errors,norm_diffs
500,0,0.39673939200116576,0.00014725550813837523,0.0
1000,0,1.3485260659426228,7.650235426264601e-05,0.0
1500,0,0.5577668409159519,0.00014965194248593228,0.0
2000,0,1.5481267215619023,0.00016520513621943864,0.0
2500,0,0.6856288444659423,0.00023895324628860228,0.0
3000,0,0.5231458211419018,0.00014102476067808292,0.0
3500,0,0.4804132235345649,0.0005569983704182805,0.0
4000,0,1.6761262879907695,0.00022726188478655146,0.0
4500,0,1.3260075359273777,0.00051307825154008,0.0
5000,2,1.274636239333605,3.399826313655833e-06,0.0
5500,2,1.824291353357358,3.3287474338071678e-06,0.0
6000,2,0.39161383416730633,3.795161172559626e-06,0.0
6500,2,1.655137177137913,1.0195633469508787e-05,0.0
7000,2,0.9241466257161696,4.026229519821998e-06,0.0
7500,2,0.33650697703522603,3.5692718857455968e-06,0.0
8000,2,0.6202524270441875,4.0417445388622975e-06,0.0
8500,2,1.3572462751356138,5.9288842253393425e-06,0.0
9000,2,0.5007555134394467,4.574489727414439e-06,0.0
9500,2,0.7453279212591813,3.6353511236010637e-06,0.0
10000,1,0.17554797040216755,2.560400508953694e-06,0.0
10500,1,2.1353914186889797,2.7344036024180906e-06,0.0
11000,1,0.9367020202019134,4.1742475528816905e-06,0.0
11500,1,0.9033418314415473,2.4739634551306087e-06,0.0
12000,1,1.3996265726013346,1.9903736674617116e-06,0.0
12500,1,0.7099842416366993,1.4089184436330003e-06,0.0
13000,1,0.6893554172088747,2.4703125086440893e-06,0.0
13500,1,0.5134625065032475,2.687311126076303e-06,0.0
14000,1,1.70336785451896,1.7757853439785482e-06,0.0
14500,1,1.4101328745329589,2.4206357494401854e-06,0.0
15000,1,0.7253582413082822,1.2178263663020705e-06,0.0
15500,1,0.6320283701926965,1.019579993596267e-06,0.0
16000,1,0.9196775906748219,5.971227929501701e-07,0.0
16500,1,1.8016700757494732,3.1790667310930033e-06,0.0
17000,1,0.9255259170238518,1.5220752619727538e-06,0.0
17500,1,1.5219223947031038,2.4047071993707815e-06,0.0
18000,1,0.5901178205279436,1.262392672009572e-06,0.0
18500,1,1.3915434517773997,1.1494868318507567e-06,0.0
19000,1,1.7442374987307798,9.74642590514079e-07,0.0
19500,1,1.0942646682390527,1.6116023003917426e-06,0.0
20000,2,1.9906847083269097,3.0428854918273167e-06,0.0
20500,2,0.9883672333568626,1.8379316426235022e-06,0.0
21000,2,1.3896212250507163,3.210423349649912e-06,0.0
21500,2,1.2018193549624923,2.3470859476679536e-06,0.0
22000,2,0.49441471962634315,1.684314541243016e-06,0.0
22500,2,0.3058355479529349,2.71864113333405e-06,0.0
23000,2,0.6446621316510762,2.6227117175799384e-06,0.0
23500,2,0.7365795050314773,1.1773255446534275e-06,0.0
24000,2,0.6423786125291177,3.7782252705334957e-06,0.0
24500,2,1.0115307176630959,3.874416874533115e-06,0.0
25000,2,1.0061386210156618,3.5438987090800683e-06,0.0
25500,2,1.6942979334351957,3.2827438024770365e-06,0.0
26000,2,0.7580541907418308,1.372317208725162e-06,0.0
26500,2,1.1788723119164668,1.2930504535177778e-06,0.0
27000,2,0.6857880660617632,1.3781432997737045e-06,0.0
27500,2,0.633223002745882,1.3770413335745543e-06,0.0
28000,2,1.9155413855302332,1.3471446862524688e-06,0.0
28500,2,0.34194579382825174,1.2908573141832183e-06,0.0
29000,2,2.017324084582256,1.292282040346546e-06,0.0
29500,2,0.8122909846719019,1.3659149750442676e-06,0.0
30000,2,0.40497068360497224,1.6679366057681446e-06,0.0
30500,2,0.8793894730405326,1.5461935451863385e-06,0.0
31000,2,1.603778901567305,1.2125571876683146e-06,0.0
31500,2,1.0433290704718665,1.2809656335022527e-06,0.0
32000,2,0.6461550507504409,1.5215067352353853e-06,0.0
32500,2,1.0563662423411986,9.698392880000557e-07,0.0
33000,2,1.298840893005576,8.023049723926234e-07,0.0
33500,2,0.9150493736666481,1.6046533019440332e-06,0.0
34000,2,1.5812167415747413,1.3686330673824749e-06,0.0
34500,2,0.6409575236958767,1.1929725280782344e-06,0.0
35000,2,1.1624405870658563,1.073972914380255e-06,0.0
