step_list,lrs,train_losses,errors,norm_diffs
500,0,0.40095651968917245,7.113716807778575e-05,0.0
1000,0,1.2755336251536347,8.37187000355919e-05,0.0
1500,0,0.4665703671647937,0.00018017571945017945,0.0
2000,0,0.8305163789789817,0.00021568512325338132,0.0
2500,0,1.0039919942746542,0.00026458181776896393,0.0
3000,0,0.7411573985438054,0.0001950983063785021,0.0
3500,0,1.4557677707523853,0.00011081114674523908,0.0
4000,0,1.8607667212526111,0.0003192961913035007,0.0
4500,0,0.4439305707682552,0.00012197227275274826,0.0
5000,2,0.38645885276371944,8.982881368641772e-06,0.0
5500,2,1.4410180182539218,5.801538109820203e-06,0.0
6000,2,0.7158311714205164,2.4661532653007445e-06,0.0
6500,2,2.6415330241955903,6.868720557691666e-06,0.0
7000,2,0.5921185677529007,5.6072681080625005e-06,0.0
7500,2,0.6349693821412461,4.728135987251925e-06,0.0
8000,2,0.6265986380435047,1.4571446060483618e-06,0.0
8500,2,0.9773438324735997,2.153375139769551e-06,0.0
9000,2,0.9773336347702216,2.727760713369654e-06,0.0
9500,2,1.0906905549779755,5.598753128697969e-06,0.0
10000,1,1.2125487791775278,1.5829122108272706e-06,0.0
10500,1,1.7492994355920886,1.166443548432855e-06,0.0
11000,1,0.7821454555562813,1.1900982503630155e-06,0.0
11500,1,0.6929239099077559,1.6518958845581724e-06,0.0
12000,1,1.5073243448429456,1.748448441400026e-06,0.0
12500,1,0.888218400312347,2.500651979434767e-06,0.0
13000,1,1.1312264886145778,2.874121337860366e-06,0.0
13500,1,2.2806059533721466,2.992321507301335e-06,0.0
14000,1,2.118413037752848,2.6513390131543843e-06,0.0
14500,1,0.6058715280630409,1.797227816096129e-06,0.0
15000,1,0.4322486529158711,2.076947314904889e-06,0.0
15500,1,0.6570085153398095,1.0146199260166214e-06,0.0
16000,1,1.103017634009517,1.2633692220060734e-06,0.0
16500,1,0.5687962275200906,9.200210178025371e-07,0.0
17000,1,0.8807843255114508,1.341128833897786e-06,0.0
17500,1,1.2263809583017964,1.1331949587059858e-06,0.0
18000,1,0.6886624803101576,2.410036136946188e-06,0.0
18500,1,1.1173697851857047,2.6086552203016643e-06,0.0
19000,1,1.2253484213440595,9.974440083136662e-07,0.0
19500,1,1.0862098676314142,2.0804002436574006e-06,0.0
20000,2,1.0159823081456525,2.247958270615847e-06,0.0
20500,2,0.881826951998542,2.3532595245525104e-06,0.0
21000,2,1.094619938026107,4.4489343106538426e-06,0.0
21500,2,0.7818108119229392,2.8255082085856488e-06,0.0
22000,2,0.9037792094322449,2.0043778578285107e-06,0.0
22500,2,0.6618330624627174,1.8910191654448131e-06,0.0
23000,2,1.6791703872687607,2.4703621003476425e-06,0.0
23500,2,0.9569437727901244,1.955961810882429e-06,0.0
24000,2,1.1773339550519473,1.535100948919087e-06,0.0
24500,2,2.170594341378,2.561938922088119e-06,0.0
25000,2,1.504297085292054,1.6952770425554777e-06,0.0
25500,2,0.33162460000837757,2.4231999428735717e-06,0.0
26000,2,0.706198448843825,1.3312946011160292e-06,0.0
26500,2,1.1941169791707287,2.2348191986515773e-06,0.0
27000,2,1.198372955809759,1.1736766838854435e-06,0.0
27500,2,1.276291590222788,1.3205527763943137e-06,0.0
28000,2,0.800294370575879,1.3006120708524906e-06,0.0
28500,2,1.0334548985057923,1.0889083167306853e-06,0.0
29000,2,0.878583966764033,9.89208126954321e-07,0.0
29500,2,0.7125362859056498,7.303254281864228e-07,0.0
30000,2,1.2173994382781954,1.0578342845942151e-06,0.0
30500,2,1.3336815883418929,1.2916542317315306e-06,0.0
31000,2,0.695011069391956,9.54598557868057e-07,0.0
31500,2,0.6659511700654748,1.3095080209204391e-06,0.0
32000,2,0.8706516639846638,4.5983868747712945e-07,0.0
32500,2,0.44394981287914403,5.240191784270332e-07,0.0
33000,2,0.86049972944245,1.285187560559974e-06,0.0
33500,2,1.3975673039823455,1.5642229193299388e-06,0.0
34000,2,0.5148647885300277,6.557332213369792e-07,0.0
34500,2,1.7430264063963639,8.769610437212389e-07,0.0
35000,2,0.4307551317251133,7.731883611279028e-07,0.0
35500,2,1.417308227164333,1.2094761172014224e-06,0.0
36000,2,1.0097754492506226,1.288998749230433e-06,0.0
36500,2,1.1520829910326196,7.456226440709125e-07,0.0
37000,2,1.7117612594786114,3.8512810770816885e-07,0.0
37500,2,0.9230773652947264,1.1589871115975915e-06,0.0
38000,2,0.8759857149844763,7.196045709098003e-07,0.0
38500,2,0.74546223104557,9.161598058948884e-07,0.0
39000,2,0.8233033866334865,5.769945674050017e-07,0.0
39500,2,0.7601466362112761,1.4226270853816794e-06,0.0
40000,2,0.9762522703588744,1.8802049452542656e-06,0.0
40500,2,0.6257312143405691,2.425338262320823e-06,0.0
41000,2,1.0178665480904319,1.1827947905447937e-06,0.0
41500,2,1.4536681457485572,1.1866394530893612e-06,0.0
42000,2,0.4428468977038271,7.823188134143758e-07,0.0
42500,2,0.930953576160455,6.299068014319141e-07,0.0
43000,2,0.9072335041731393,5.132936717283168e-07,0.0
43500,2,1.2626799824482484,8.401944989911879e-07,0.0
44000,2,1.3273757667221497,5.568288593280274e-07,0.0
44500,2,1.7962782499265346,1.0248541956914346e-06,0.0
45000,2,0.8461078798515654,1.2109193972465991e-06,0.0
45500,2,0.9145355054063602,1.0999961995457727e-06,0.0
46000,2,0.9736470073167078,1.5841831520904982e-06,0.0
46500,2,0.9695009223627477,1.2309170721060143e-06,0.0
47000,2,0.9640173751007963,8.132674193239702e-07,0.0
47500,2,0.9998936065913924,1.0130416330208766e-06,0.0
48000,2,0.35903194474763944,1.319498876550797e-06,0.0
48500,2,0.5467282695118932,5.82096524008304e-07,0.0
49000,2,1.2531717892913825,9.097387032349877e-07,0.0
49500,2,0.9512226996603904,1.2776763500366535e-06,0.0
50000,2,0.34264831175870386,1.6694439821646375e-06,0.0
50500,2,0.3341177440741296,9.750032126052938e-07,0.0
51000,2,1.5819174576563002,1.5048726268313755e-06,0.0
51500,2,0.9847686713468987,1.5263990802898466e-06,0.0
52000,2,0.5206521279800487,1.4709028132448399e-06,0.0
52500,2,0.6752057712589469,1.7158978301381618e-06,0.0
53000,2,2.5854245172825268,1.151201663593456e-06,0.0
53500,2,0.7696943464791756,8.074250090918561e-07,0.0
54000,2,0.4480125863703432,1.1603939079208705e-06,0.0
54500,2,0.9235795654744987,9.016378661305626e-07,0.0
55000,2,1.14356183357791,5.084977646330806e-07,0.0
55500,2,0.9261120790677272,6.141695602783083e-07,0.0
56000,2,0.6042639671273184,6.452014754106403e-07,0.0
56500,2,0.568020913836832,9.471367541335388e-07,0.0
57000,2,0.2931968577440377,5.244231202469182e-07,0.0
57500,2,0.8573103226965124,8.704153680837904e-07,0.0
58000,2,0.9412573956720078,7.547100757337721e-07,0.0
58500,2,1.6411542924717104,7.582654059849195e-07,0.0
59000,2,0.6482927876662634,6.371282418963617e-07,0.0
59500,2,1.637057354678672,7.756516777360136e-07,0.0
60000,2,2.196947719256601,1.6885906668228538e-06,0.0
60500,2,0.6297553042753905,1.526660062598271e-06,0.0
61000,2,1.0981003305383188,1.3518183001168812e-06,0.0
61500,2,0.8589204067690996,1.3617719538461735e-06,0.0
62000,2,1.5060159110604028,7.741975758403561e-07,0.0
62500,2,0.8995962693511299,8.461309960998178e-07,0.0
63000,2,0.5327825498076513,7.474070402726243e-07,0.0
63500,2,0.6158847652046857,6.403302109642445e-07,0.0
64000,2,0.7025473936405064,8.964852063868282e-07,0.0
64500,2,1.3322263811310624,7.391472806317079e-07,0.0
65000,2,1.2612653582734163,6.760852280876289e-07,0.0
65500,2,0.41764040910090316,8.704659667222823e-07,0.0
66000,2,0.8538125359888199,9.42601679064983e-07,0.0
66500,2,1.5172042327904598,1.4590029250723403e-06,0.0
67000,2,1.1546134361828233,1.1032632619740728e-06,0.0
67500,2,1.3447432397147054,7.255750421649465e-07,0.0
68000,2,0.6904928949183851,5.340520336283581e-07,0.0
68500,2,1.7696805686050778,6.247395716365633e-07,0.0
69000,2,0.7019252181359621,6.616418820877808e-07,0.0
69500,2,1.1052894665509647,7.959953625828057e-07,0.0
70000,2,2.5632062872598333,1.0541697845536771e-06,0.0
70500,2,1.3210293601733103,6.777621295064019e-07,0.0
71000,2,0.7123753863578863,6.796493950487787e-07,0.0
71500,2,1.2668126796039074,6.183396711481267e-07,0.0
72000,2,1.2959578320280452,7.991695601894965e-07,0.0
72500,2,1.0517589940552907,6.536065769122472e-07,0.0
73000,2,0.5589902438595139,1.3422104622909595e-06,0.0
73500,2,1.1225481805596125,8.469956857135927e-07,0.0
74000,2,0.8786585967909585,1.0599640757588115e-06,0.0
74500,2,1.3858068203565006,1.0044379667792487e-06,0.0
75000,2,1.2253308052487573,4.1991307758972874e-07,0.0
75500,2,1.2297013473756593,4.7220300014620676e-07,0.0
76000,2,0.6095704754182649,3.9912608945816944e-07,0.0
76500,2,1.022024164311331,5.392027839965794e-07,0.0
77000,2,0.6198261707731485,3.9942903367652935e-07,0.0
77500,2,0.9481197577471834,5.410682985682524e-07,0.0
78000,2,0.8700875457213879,6.229078953295457e-07,0.0
78500,2,0.7219994275284026,4.876511456975677e-07,0.0
79000,2,0.28818810449174104,8.092100196026982e-07,0.0
79500,2,0.6402043615465208,1.0068398832534992e-06,0.0
80000,2,1.1996604186713433,8.734752513064443e-07,0.0
80500,2,0.7701003326872589,7.030545977707575e-07,0.0
81000,2,0.20803500901738403,5.651408737210337e-07,0.0
81500,2,0.8346165631647484,5.367678460587519e-07,0.0
82000,2,0.6184092998270126,4.743711180848382e-07,0.0
82500,2,0.6629165973649185,5.182234665173551e-07,0.0
83000,2,0.6742533040962985,6.37442398241306e-07,0.0
83500,2,1.2809715095540664,7.791091037139867e-07,0.0
84000,2,0.8566700890559945,6.654453954836512e-07,0.0
84500,2,0.6070746972037585,3.2812602311355905e-07,0.0
85000,2,0.5044229190913164,4.6274742308342243e-07,0.0
85500,2,1.2764929816844175,5.036361960714618e-07,0.0
86000,2,0.41858324795183377,4.394019854723616e-07,0.0
86500,2,1.0750682771038174,4.534647955684058e-07,0.0
87000,2,0.9794388899133409,5.061283957673426e-07,0.0
87500,2,1.0910954429072208,6.501965116312581e-07,0.0
88000,2,1.444504467155047,7.067642106242287e-07,0.0
88500,2,0.7084635864862711,8.95332589819431e-07,0.0
89000,2,0.8250215995603771,7.885583515083897e-07,0.0
89500,2,1.2695380611249842,4.44054120379013e-07,0.0
90000,2,0.5140533379080976,3.1312924797236907e-07,0.0
90500,2,3.163477097061527,3.357047000380937e-07,0.0
91000,2,0.9414068111455647,5.93209825017734e-07,0.0
91500,2,1.650361908439589,4.487639406938922e-07,0.0
92000,2,0.8053063567268723,5.964799216827785e-07,0.0
92500,2,1.5155670004057828,8.145665084841771e-07,0.0
93000,2,0.4501495311411498,1.246258962589187e-06,0.0
93500,2,1.52987387490229,8.316249258574983e-07,0.0
94000,2,0.6823636304684572,8.149276234502475e-07,0.0
94500,2,1.5966318370045451,4.810736981902468e-07,0.0
95000,2,0.9259023179680299,3.7952060471051635e-07,0.0
95500,2,1.2508454856963427,3.6154097905833394e-07,0.0
96000,2,1.0168271130983952,8.664873529711053e-07,0.0
96500,2,1.779406602546541,1.0556461922781677e-06,0.0
97000,2,0.3755045037736705,1.6318962060907454e-06,0.0
97500,2,1.6626490807759742,1.1943009923694168e-06,0.0
98000,2,0.556642490027969,8.202574226228056e-07,0.0
98500,2,1.952010020746643,8.199907793992171e-07,0.0
99000,2,1.2115267192520234,9.042630940053068e-07,0.0
99500,2,0.9117340844571423,9.764321809278585e-07,0.0
100000,2,0.9021347779788128,8.331799565663783e-07,0.0
