step_list,lrs,train_losses,errors,norm_diffs
500,0,0.931424996643329,8.624438257658753e-05,0.0
1000,0,1.1979789095227549,0.00013274315016696,0.0
1500,0,0.6028814785488407,0.00016717075108024746,0.0
2000,0,0.5650430720061262,0.00021775258270832597,0.0
2500,0,0.7984089849819919,0.0001899820872569103,0.0
3000,0,0.5041315576158671,0.00019008598558164364,0.0
3500,0,1.0625527288173093,0.0004416296517870681,0.0
4000,0,1.1760113516342958,0.0003884986893111225,0.0
4500,0,1.265788558877403,0.00021430873502281688,0.0
5000,2,1.8279193779515592,3.2078012033400247e-06,0.0
5500,2,1.4216334561831934,5.281740996420216e-06,0.0
6000,2,0.7362325259576347,2.5240784164189672e-06,0.0
6500,2,0.9161003308765722,7.94139300629469e-06,0.0
7000,2,0.27955186185078224,5.330723851942402e-06,0.0
7500,2,0.8127106828341901,4.2834442703114864e-06,0.0
8000,2,0.711403642056164,3.332840198899782e-06,0.0
8500,2,0.9803192572896098,2.6590508505947746e-06,0.0
9000,2,1.0986952427731367,2.0824929701184877e-06,0.0
9500,2,0.9321381031778744,2.1104905109166612e-06,0.0
10000,1,0.9677377819202694,1.0033675751978375e-06,0.0
10500,1,2.0206288051293657,1.0349042606196203e-06,0.0
11000,1,1.0619357190480823,1.057109459766845e-06,0.0
11500,1,0.767463840965949,1.953340277282844e-06,0.0
12000,1,1.0202091652524687,3.771175703457126e-06,0.0
12500,1,2.000288828160106,3.43839675405949e-06,0.0
13000,1,1.2591690753498306,3.492390703229994e-06,0.0
13500,1,0.3520292102811782,2.3640050320717642e-06,0.0
14000,1,1.116545696628364,1.9880861534964004e-06,0.0
14500,1,1.4553313556305503,2.551748425629843e-06,0.0
15000,1,1.7251128191060063,1.1097034902926593e-06,0.0
15500,1,0.4910363587105397,1.7264705355696486e-06,0.0
16000,1,0.8590098637172222,8.014537189087612e-07,0.0
16500,1,0.5751239531781025,9.542976101036738e-07,0.0
17000,1,0.5156486281693642,1.4130376514539556e-06,0.0
17500,1,0.4401900981921902,1.804541018229888e-06,0.0
18000,1,1.9309483403726988,1.0732739540476949e-06,0.0
18500,1,2.1531801909839143,1.2316731921265198e-06,0.0
19000,1,1.4684188699305833,1.8385034445157487e-06,0.0
19500,1,1.0115038277547583,1.425558345440622e-06,0.0
20000,1,1.6291725696183967,6.59559120151663e-07,0.0
20500,1,1.87553887311769,1.1075376065197555e-06,0.0
21000,1,0.599780387206568,2.6695498576995907e-06,0.0
21500,1,1.0894363168814227,2.1662587011944647e-06,0.0
22000,1,0.8323042184190519,1.4169037890876086e-06,0.0
22500,1,0.7424634773450752,1.3843953415992476e-06,0.0
23000,1,1.7188966576351736,2.2398317702709828e-06,0.0
23500,1,0.9402263205380766,1.0686170686838577e-06,0.0
24000,1,1.9087586903791558,1.177629440050619e-06,0.0
24500,1,1.1122941876025672,2.809608713535218e-06,0.0
25000,2,0.8305896452567958,3.7416750515555633e-06,0.0
25500,2,0.5602692194222677,3.2078805900973736e-06,0.0
26000,2,0.13643794594322334,2.0910131318168488e-06,0.0
26500,2,1.0711756817233853,1.0814681637554985e-06,0.0
27000,2,0.9521389790057759,1.0928257702731912e-06,0.0
27500,2,1.1936253549613913,1.2383572795993607e-06,0.0
28000,2,0.9060363894481684,9.664259318245825e-07,0.0
28500,2,1.1952516183266904,1.772647938794766e-06,0.0
29000,2,0.78495067208457,1.2745314891536437e-06,0.0
29500,2,0.9560205511490182,1.2035249974501298e-06,0.0
30000,2,0.44439925885016535,7.083791472585531e-07,0.0
30500,2,1.1303572681648273,1.4797205041590324e-06,0.0
31000,2,0.5941245629235258,1.2972337361089846e-06,0.0
31500,2,1.0615311956647269,1.3399552575271786e-06,0.0
32000,2,0.9278305445654689,1.7787157151060068e-06,0.0
32500,2,1.1793966352526677,2.3517273463031647e-06,0.0
33000,2,0.3733301018022734,1.982970737059853e-06,0.0
33500,2,0.20563082049076853,1.1881362681708838e-06,0.0
34000,2,1.2214781993716546,1.0730896102746815e-06,0.0
34500,2,0.6001671825937405,7.140434911662279e-07,0.0
35000,2,1.0742369949401345,1.4283364885686765e-06,0.0
35500,2,0.9253279806819097,8.194694289688803e-07,0.0
36000,2,0.7985302309800568,1.2449897020241502e-06,0.0
36500,2,1.5187276838052264,1.1843957976105119e-06,0.0
37000,2,0.33658978911891924,7.956493027323294e-07,0.0
37500,2,0.7275651726253515,9.091620879159702e-07,0.0
38000,2,0.23414767131087927,1.0266651600732045e-06,0.0
38500,2,0.5917641122944696,9.509417247787093e-07,0.0
39000,2,0.7460539180383483,1.1989116127404568e-06,0.0
39500,2,1.9976530283720024,1.3948554486266042e-06,0.0
40000,2,0.3905430516542965,1.8232678857805826e-06,0.0
40500,2,0.9020703495002436,8.228138504486882e-07,0.0
41000,2,0.937929671464295,5.232711106697883e-07,0.0
41500,2,0.613359341987223,8.151785809146917e-07,0.0
42000,2,1.7743719849102577,1.7696663450966663e-06,0.0
42500,2,1.4022872775082287,8.002331231562336e-07,0.0
43000,2,0.5495786801292079,9.120270276166275e-07,0.0
43500,2,1.1215702729274868,9.394052091206192e-07,0.0
44000,2,0.7872123976065719,1.2946987103711396e-06,0.0
44500,2,1.6684501154775184,4.299704049583706e-07,0.0
45000,2,1.094207352008693,3.2114735088937756e-07,0.0
45500,2,1.2470372924529887,5.07073845556193e-07,0.0
