step_list,lrs,train_losses,errors,norm_diffs
500,0,0.9086452048685246,5.499224914846202e-05,0.0
1000,0,1.2270344945610452,5.1726032107734636e-05,0.0
1500,0,0.9848094765641625,0.00012733674521107834,0.0
2000,0,0.66036017272782,0.00017708430831559296,0.0
2500,0,0.7602927010892109,0.0002996364637979348,0.0
3000,0,0.7734474588549463,0.00021077557398640904,0.0
3500,0,0.6093492958637109,0.00021741807219366225,0.0
4000,0,0.9647393775612745,0.0004723580683977424,0.0
4500,0,0.7425810963858254,0.0002939452728341835,0.0
5000,2,0.25154030210835554,2.069281260113867e-06,0.0
5500,2,1.3417438379334514,6.808981768876916e-06,0.0
6000,2,0.8909073156405711,4.593973503900939e-06,0.0
6500,2,1.033362042959034,1.0023199797755853e-05,0.0
7000,2,1.5043465981914421,6.214690352692233e-06,0.0
7500,2,0.46741623262076115,3.4993096686761297e-06,0.0
8000,2,1.1421789385232877,4.841340953813773e-06,0.0
8500,2,1.3707523964743304,3.5000338592236087e-06,0.0
9000,2,1.5068461805478783,3.3282484525626833e-06,0.0
9500,2,0.8744990557813899,3.173515677492798e-06,0.0
10000,1,1.4172704233773712,9.637896517303167e-07,0.0
10500,1,1.0339242279014538,1.1615758524575681e-06,0.0
11000,1,0.9602220240351514,8.466400442901512e-07,0.0
11500,1,1.3701794345136147,2.1126018614486507e-06,0.0
12000,1,1.0369471288511718,1.299408023515594e-06,0.0
12500,1,0.3983355642111986,1.166692593161014e-06,0.0
13000,1,0.6037138659994539,1.7660930126442052e-06,0.0
13500,1,1.4427141386897686,1.2550878288171328e-06,0.0
14000,1,0.7761421048292626,1.1847192356745426e-06,0.0
14500,1,1.309482995914926,1.0261178648589143e-06,0.0
15000,1,0.8803552505433366,2.9594565195113463e-06,0.0
15500,1,1.0419121620381313,1.549158159301697e-06,0.0
16000,1,0.4033365089171865,1.816456752429428e-06,0.0
16500,1,0.47444687524607954,2.3077540255846905e-06,0.0
17000,1,1.600813849545439,1.7951058120303427e-06,0.0
17500,1,1.1072880491296104,1.4537302133705909e-06,0.0
18000,1,1.0449792798918949,3.3635464304481013e-06,0.0
18500,1,1.460183994531716,3.9822168866166775e-06,0.0
19000,1,1.5959900376397071,1.3474871711801986e-06,0.0
19500,1,1.1858979004525079,1.7305742833549953e-06,0.0
20000,2,1.8245664059867637,2.378515729016712e-06,0.0
20500,2,1.9196123056471028,1.993353160632452e-06,0.0
21000,2,0.7003042108147756,2.123258344310713e-06,0.0
21500,2,0.6346760659782802,2.064787666001429e-06,0.0
22000,2,1.3674911107607273,3.309182853177078e-06,0.0
22500,2,1.148964294861474,3.3730304686278476e-06,0.0
23000,2,1.24416914794672,1.9735290427029267e-06,0.0
23500,2,0.8271570134464259,2.326293252440495e-06,0.0
24000,2,1.3030725846045652,2.032085477631509e-06,0.0
24500,2,1.3961735863151254,2.2154603290566125e-06,0.0
25000,2,0.6621301066870988,1.5788668745142514e-06,0.0
25500,2,1.6265710655882437,1.6234937160980045e-06,0.0
26000,2,0.48653525623977195,4.325831761454478e-07,0.0
26500,2,0.7511161285664225,1.7199337930192568e-06,0.0
27000,2,0.644877051726458,1.0004710498555388e-06,0.0
27500,2,0.6722504857125051,1.5586578114176279e-06,0.0
28000,2,0.96437780697952,2.3896199839082524e-06,0.0
28500,2,1.1233174618126742,2.0963176193448824e-06,0.0
29000,2,0.6576511792209168,2.4632384902295024e-06,0.0
29500,2,1.8182120179141124,1.773542352395366e-06,0.0
30000,2,1.0861017322581286,2.1911344697344835e-06,0.0
30500,2,1.3820514604384142,1.5756882257530125e-06,0.0
31000,2,0.5562913815663377,2.5285844945714784e-06,0.0
31500,2,0.7043809910465257,2.1655466475812236e-06,0.0
32000,2,0.5419944468338994,1.6107611028904453e-06,0.0
32500,2,0.7509798919752614,1.1211936688686442e-06,0.0
33000,2,1.4712097558518018,1.4512468353379796e-06,0.0
33500,2,0.8307911920045001,1.3037869715146297e-06,0.0
34000,2,2.5540952489062856,9.817649124211467e-07,0.0
34500,2,1.1309206914275771,9.544472133461294e-07,0.0
35000,2,0.6724334815632642,1.0182354370822371e-06,0.0
35500,2,1.3239865954172387,1.749148175616246e-06,0.0
36000,2,1.4241180163193805,1.2042086399847558e-06,0.0
36500,2,0.48042360517827387,1.0607857927753426e-06,0.0
37000,2,1.5386495874721287,1.7870831944527135e-06,0.0
37500,2,0.9882091346744297,1.3602366292568258e-06,0.0
38000,2,1.2039612628947367,1.2447295906733538e-06,0.0
38500,2,1.0117830729101251,8.614981685992099e-07,0.0
39000,2,1.2589344947140326,1.1315098760215728e-06,0.0
39500,2,0.6829203838652892,8.078845302205266e-07,0.0
40000,2,0.9069116810394882,1.0871486066172861e-06,0.0
40500,2,0.4299202465661062,1.0577371369162873e-06,0.0
41000,2,0.9783711822257009,5.25392631285778e-07,0.0
41500,2,0.4019842445721441,3.286588543863424e-07,0.0
42000,2,1.125686232811524,1.0049889658187363e-06,0.0
42500,2,0.4450491359366435,9.932875423647377e-07,0.0
43000,2,0.3916714090269423,1.297157062124791e-06,0.0
43500,2,1.6966173077833113,8.256136889435724e-07,0.0
44000,2,0.5078272027386026,7.307165176544881e-07,0.0
44500,2,0.5979819903580177,7.566668237337809e-07,0.0
45000,2,0.6705902820582024,8.551112955614432e-07,0.0
45500,2,1.2458772020019202,6.692082125591811e-07,0.0
46000,2,1.0541845212107643,1.589604329190736e-06,0.0
46500,2,1.58293656149591,9.38732044143682e-07,0.0
47000,2,1.1393588760136317,1.3901086586575999e-06,0.0
47500,2,0.8748377505099731,1.4534517335199368e-06,0.0
48000,2,0.6204346418305027,1.0194912038063638e-06,0.0
48500,2,1.2451894185043897,3.922947965260555e-07,0.0
49000,2,0.8903566409560861,7.647194520546054e-07,0.0
49500,2,1.6904409944305514,7.476769931780812e-07,0.0
50000,2,0.6667872507187761,6.428698346888398e-07,0.0
50500,2,1.413961305518649,6.45580678732466e-07,0.0
51000,2,0.5723440888471901,1.0780167034023286e-06,0.0
51500,2,1.0780000551091662,1.3562703423389136e-06,0.0
52000,2,0.6538932051127649,1.195053387814261e-06,0.0
52500,2,1.02251741271512,2.0180477360678642e-06,0.0
53000,2,1.1460472135455075,8.301693840119024e-07,0.0
53500,2,1.0534277057995163,6.838290524014036e-07,0.0
54000,2,1.2080106870682419,5.844263413092567e-07,0.0
54500,2,0.44118982908931637,3.970915302701552e-07,0.0
55000,2,1.1496642275253233,9.317232162212841e-07,0.0
55500,2,0.5151187148435813,7.173028770546815e-07,0.0
56000,2,1.1679680043750946,1.311395625552785e-06,0.0
56500,2,0.5576627669631883,1.1775132107257793e-06,0.0
57000,2,0.33995648870725614,1.1493859368080027e-06,0.0
57500,2,1.4031047215398023,1.1692302194712504e-06,0.0
58000,2,1.025242777390889,6.572575640013116e-07,0.0
58500,2,1.6975495681466541,8.11677830983235e-07,0.0
59000,2,1.1671878289537565,7.146518359071716e-07,0.0
59500,2,0.4984855014564244,7.949157876467772e-07,0.0
60000,2,1.130814938543782,9.821571650200938e-07,0.0
60500,2,1.5466477237505623,7.988479728135945e-07,0.0
61000,2,0.9250105513981582,8.915777877766821e-07,0.0
61500,2,0.7097074223640064,8.032970402185856e-07,0.0
62000,2,1.590068772297472,8.780210235834312e-07,0.0
62500,2,1.6541925964751003,1.0734542211152132e-06,0.0
63000,2,0.9067304627359335,1.4757176866663463e-06,0.0
63500,2,0.8162361667568295,1.0712850546551063e-06,0.0
64000,2,0.8209786497142544,9.382695078053802e-07,0.0
64500,2,1.5611681471811627,7.697804618942686e-07,0.0
65000,2,0.8744726400676908,7.570994459627669e-07,0.0
65500,2,0.9709367618811158,7.473131125212216e-07,0.0
66000,2,0.46645695461334635,8.445416826583597e-07,0.0
66500,2,0.954937522337896,6.848055636717406e-07,0.0
67000,2,1.193275837842681,1.5308419010643032e-07,0.0
67500,2,0.21000382995468925,4.429244289403115e-07,0.0
68000,2,1.161120050224118,6.621251000278619e-07,0.0
68500,2,1.8245387576264216,5.675178999630576e-07,0.0
69000,2,1.244809841399267,3.919044672013803e-07,0.0
69500,2,0.6920011003857067,7.866052167704597e-07,0.0
70000,2,0.7681155133487331,6.189249551461056e-07,0.0
70500,2,0.4913874607839051,4.261568488786599e-07,0.0
71000,2,1.0712119146998382,5.829577647575083e-07,0.0
71500,2,0.964319742888257,6.853854819391036e-07,0.0
72000,2,0.6232776851103894,4.2866265868225273e-07,0.0
72500,2,1.0312344831733378,5.630663269420883e-07,0.0
73000,2,0.50382209458672,7.212023216372591e-07,0.0
73500,2,0.8011444465936514,9.1208217304509e-07,0.0
74000,2,0.8317064177962417,5.514544941154751e-07,0.0
74500,2,1.0778943432991563,7.919932738104369e-07,0.0
75000,2,1.138018350173249,1.2425975054692318e-06,0.0
75500,2,0.5470787768504373,1.272324496671701e-06,0.0
76000,2,2.002119217447035,1.4159213068446844e-06,0.0
76500,2,0.4272618984270041,1.6198845721552777e-06,0.0
77000,2,0.7548281191768993,2.1796640987571006e-06,0.0
77500,2,1.5552798244068182,2.0847405425230357e-06,0.0
78000,2,1.941035332332794,1.3525867443733073e-06,0.0
78500,2,0.6829416659263776,1.6658956137591487e-06,0.0
79000,2,0.9671082547535065,1.0477914554420061e-06,0.0
79500,2,0.6508888898286247,1.145289338360756e-06,0.0
80000,2,0.8783145221198144,7.258720228729023e-07,0.0
80500,2,0.6457302854783409,7.502745449198706e-07,0.0
81000,2,0.9872664406486763,4.998233626101511e-07,0.0
81500,2,1.6188845075781453,3.3685192846319616e-07,0.0
82000,2,0.8727008043537291,5.817670525371771e-07,0.0
82500,2,1.4020747062341752,6.976729914707941e-07,0.0
83000,2,0.843985373348354,5.968475645926009e-07,0.0
83500,2,2.217148072502515,6.500697337184872e-07,0.0
84000,2,0.4538737347803256,1.050934958109482e-06,0.0
84500,2,0.9151986810398811,8.423783220270445e-07,0.0
85000,2,0.43803125084181743,1.2943101731417666e-06,0.0
85500,2,0.911781374384701,1.1321253975332755e-06,0.0
86000,2,1.0059275558179135,1.1711046352111633e-06,0.0
86500,2,0.7472970544481916,1.4496688085133399e-06,0.0
87000,2,0.7917858843170307,1.54021731781029e-06,0.0
87500,2,1.0134778988165019,1.3900726347557987e-06,0.0
88000,2,0.5626062384241396,1.486400380710182e-06,0.0
88500,2,0.6572470461706226,1.4906225055373767e-06,0.0
89000,2,0.9228176128830445,1.275600119552917e-06,0.0
89500,2,1.0885068219069145,9.123371709491697e-07,0.0
90000,2,0.49335036771800544,6.357437399381453e-07,0.0
90500,2,1.4436745117423113,6.037571006648364e-07,0.0
91000,2,1.0827159154106352,9.065329197196577e-07,0.0
91500,2,1.6595514744262072,9.708900850632577e-07,0.0
92000,2,0.7175607152316698,1.2680688305772407e-06,0.0
92500,2,1.7205230994798741,1.6398689921725926e-06,0.0
93000,2,1.280954630441642,1.9064097991154402e-06,0.0
93500,2,0.8438928379838724,1.7275351119220684e-06,0.0
94000,2,0.8105814526829968,1.0898065462680628e-06,0.0
94500,2,0.9065863109707064,7.686944455783582e-07,0.0
95000,2,0.5683824982505431,1.015700022958636e-06,0.0
95500,2,0.9268392480161556,7.939717844412058e-07,0.0
96000,2,0.6944874697312722,7.196956951157679e-07,0.0
96500,2,1.5615472672616186,4.1169333073459913e-07,0.0
97000,2,0.671917396793425,3.8707614511166683e-07,0.0
97500,2,0.5721761696137228,4.6341118585958354e-07,0.0
98000,2,1.9355010494737632,6.782836051402848e-07,0.0
98500,2,1.090840609994582,5.201069983727381e-07,0.0
99000,2,0.6916324766219765,4.6899317099021506e-07,0.0
99500,2,1.2128996994165417,4.1497661820428226e-07,0.0
100000,2,0.5960260405347505,4.361170103351625e-07,0.0
