step_list,lrs,train_losses,errors,norm_diffs
500,0,1.0707061322947762,7.938070341109768e-05,0.0
1000,0,0.766374235931218,0.00014491789592932996,0.0
1500,0,1.7978551909946967,0.00019820833852535218,0.0
2000,0,0.5785815005918679,0.0001337482803990999,0.0
2500,0,1.3643856723165446,0.0002520666213035058,0.0
3000,0,1.297742244642385,0.00037983669512121546,0.0
3500,0,0.9988487121475447,0.0003319101200017884,0.0
4000,0,1.0496046911591248,0.00021202363392668858,0.0
4500,0,1.7864832761581022,0.00016009276644909042,0.0
5000,2,0.4593315235873857,5.567272490083109e-06,0.0
5500,2,0.7400524419268497,7.784726423786828e-06,0.0
6000,2,0.5049444576806192,4.438214342382128e-06,0.0
6500,2,0.8914549148784332,2.214567970675001e-06,0.0
7000,2,0.7255268266301726,1.5158872840635586e-06,0.0
7500,2,1.31535686850275,5.355020823977487e-06,0.0
8000,2,0.912781252549216,2.3582686408676837e-06,0.0
8500,2,0.6349719911126553,2.005382521997611e-06,0.0
9000,2,1.1491133883534177,7.43685686340667e-06,0.0
9500,2,0.6208882039862808,1.0270227136028513e-05,0.0
10000,1,0.7578460998568088,3.3307645059084727e-06,0.0
10500,1,0.3338846024262479,1.0211813793096426e-06,0.0
11000,1,0.530705278262697,2.488432798979976e-06,0.0
11500,1,1.6062920478920166,2.3509097523512116e-06,0.0
12000,1,0.8597760647881931,9.5785617180239e-07,0.0
12500,1,0.3879827645808333,7.469335589217484e-07,0.0
13000,1,1.1646086778309936,2.5722944729123885e-06,0.0
13500,1,0.7458228299611849,3.422097846030051e-06,0.0
14000,1,1.1737031603597063,3.3951111505236437e-06,0.0
14500,1,1.1887999385732397,2.9208716815442953e-06,0.0
15000,1,0.9557858744233898,2.883182489627223e-06,0.0
15500,1,0.6750239128277501,1.7159424174614402e-06,0.0
16000,1,0.40419805105326434,1.0424026481277705e-06,0.0
16500,1,1.0471035565707598,5.736455378745408e-07,0.0
17000,1,0.7169605429322765,2.4969888929112795e-06,0.0
17500,1,0.5272885214956903,3.0907100582922973e-06,0.0
18000,1,1.348209328897043,2.3378365944085133e-06,0.0
18500,1,0.9383829507812745,2.695055254757061e-06,0.0
19000,1,1.5630680759307856,1.9077651765966175e-06,0.0
19500,1,0.5329392230751779,2.0455472497843334e-06,0.0
20000,2,1.2513400939192438,2.410902243268091e-06,0.0
20500,2,1.3567213413169996,1.3970989505471538e-06,0.0
21000,2,1.4991769835281685,1.4489390158736804e-06,0.0
21500,2,1.0869038711473993,1.6148073877768692e-06,0.0
22000,2,1.9247717448938646,1.6169648479491125e-06,0.0
22500,2,1.6227810702064873,1.086603676942962e-06,0.0
23000,2,0.8702042408233436,1.533493436116226e-06,0.0
23500,2,0.6968785960829408,1.2217660956838796e-06,0.0
24000,2,1.2625815216927592,1.7428901119283003e-06,0.0
24500,2,0.3457851039508356,3.2415691703225923e-06,0.0
25000,2,0.9475046622443442,3.0254081976706822e-06,0.0
25500,2,1.9945095505181003,2.0046278301010567e-06,0.0
26000,2,0.9743896717280323,1.695211840818886e-06,0.0
26500,2,1.6337707694495507,8.62722383770322e-07,0.0
27000,2,0.7044513047343532,4.933997073961043e-07,0.0
27500,2,1.0892850746252054,9.8697294697356e-07,0.0
28000,2,0.5858222969926292,1.3963601429491992e-06,0.0
28500,2,1.109881730794999,5.352831161510251e-07,0.0
29000,2,0.9376538186211971,1.1357060347073746e-06,0.0
29500,2,0.9669503876770804,1.2670638610765792e-06,0.0
30000,2,1.2956518977743468,9.711432237901717e-07,0.0
30500,2,0.7677296079928715,1.171456863810855e-06,0.0
31000,2,1.4820595967143682,1.4278824841555872e-06,0.0
31500,2,1.2678142439691211,1.9363283758869673e-06,0.0
32000,2,0.736145860967873,1.6735049092549032e-06,0.0
32500,2,1.5957632449736538,8.847336659424555e-07,0.0
33000,2,1.6796400461146341,1.4903367540541814e-06,0.0
33500,2,0.8035583361561646,2.62891780241573e-06,0.0
34000,2,0.8531687023927369,3.5192623301682943e-06,0.0
34500,2,1.3234942019027336,2.492659308456044e-06,0.0
35000,2,1.7547979629673387,1.3761812370952218e-06,0.0
35500,2,0.8624680352431231,1.3094362186695656e-06,0.0
36000,2,1.5046547498496778,2.170363371723844e-06,0.0
36500,2,1.6201497639193836,1.7104182892053605e-06,0.0
37000,2,1.262593974416803,1.3204818557440577e-06,0.0
37500,2,1.4796699174310775,1.3932377197576381e-06,0.0
38000,2,1.1386431564872783,3.008610823755968e-07,0.0
38500,2,0.6837855396199576,4.4804100509576086e-07,0.0
39000,2,1.4863453398110882,5.583829729068512e-07,0.0
39500,2,0.9826020622719993,2.232994537598872e-07,0.0
40000,2,0.4937765390303124,9.924902050096735e-07,0.0
40500,2,1.2341560176114692,8.43243491802611e-07,0.0
41000,2,1.900397619811338,9.895352466671593e-07,0.0
41500,2,2.184394282834907,1.496762860048394e-06,0.0
42000,2,0.8726610546208621,1.1672279146977305e-06,0.0
42500,2,0.6753997666871515,2.1871958577909442e-06,0.0
43000,2,0.7197500422271843,1.1790916575947895e-06,0.0
43500,2,1.3030608645852184,1.6568835844325566e-06,0.0
44000,2,0.5521207924746115,1.36831731257242e-06,0.0
44500,2,1.216433504062894,1.1581265339193657e-06,0.0
45000,2,0.911440768310344,1.2886398946579076e-06,0.0
45500,2,0.8738478892762921,1.1158745003349687e-06,0.0
46000,2,0.7107331798622575,1.407545819228218e-06,0.0
46500,2,1.2688611901222684,9.785850139955678e-07,0.0
47000,2,1.1208456451095499,6.970832874468558e-07,0.0
47500,2,0.788433291796036,9.117185368575252e-07,0.0
48000,2,1.4186876495704928,1.266282208898935e-06,0.0
48500,2,0.6056798950562112,6.46923521939156e-07,0.0
49000,2,1.6415838777228533,5.287407649663154e-07,0.0
49500,2,0.9648080750240517,7.487265379694911e-07,0.0
50000,2,0.19997668723177559,1.561558703089917e-06,0.0
50500,2,1.7051966549951443,1.0162994848669864e-06,0.0
51000,2,0.8378228591164616,1.414842099328619e-06,0.0
51500,2,1.1188542919445865,1.2339569767002218e-06,0.0
52000,2,1.1944810712566294,9.814627617103874e-07,0.0
52500,2,0.8223402519987213,6.43071928407451e-07,0.0
53000,2,0.824784424772733,6.096720498381493e-07,0.0
53500,2,1.818335932021725,5.409203769808291e-07,0.0
54000,2,1.4569659778234283,6.176250242976538e-07,0.0
54500,2,1.234503645078627,7.544083615801253e-07,0.0
55000,2,0.9307545516107987,9.324353625261939e-07,0.0
55500,2,0.8357311106600854,4.442551467997984e-07,0.0
56000,2,0.8430548761807753,5.270090054977484e-07,0.0
56500,2,1.1205436987906523,6.047128123983238e-07,0.0
57000,2,0.4382287188632624,8.314805438826924e-07,0.0
57500,2,1.7744931319204866,5.751131068877859e-07,0.0
58000,2,1.1745228708839321,1.12245661191573e-06,0.0
58500,2,0.8032964368985571,9.517431414193873e-07,0.0
59000,2,0.6887807765308576,9.718924659664346e-07,0.0
59500,2,0.6469404797167105,1.075399541861369e-06,0.0
60000,2,0.8366995262111945,9.426219192351672e-07,0.0
60500,2,0.40864410487958946,6.029588807418957e-07,0.0
61000,2,0.7205813770339923,5.732397265389267e-07,0.0
61500,2,1.0646136449778052,6.135996467715847e-07,0.0
62000,2,0.5561383351629988,3.0718333306642945e-07,0.0
62500,2,0.5830044553893245,5.20786085860764e-07,0.0
63000,2,0.406855298556113,8.244674592620983e-07,0.0
63500,2,0.7194393108789781,6.932052063286781e-07,0.0
64000,2,0.8678493476214947,8.779293517173619e-07,0.0
64500,2,0.671134280870176,1.2519206054623611e-06,0.0
65000,2,0.8660145640997726,7.963761818346142e-07,0.0
65500,2,1.0504373153992599,1.0199357916064187e-06,0.0
66000,2,0.6642932531855923,1.9541936948957535e-06,0.0
66500,2,1.2284906902720025,1.6056117434348759e-06,0.0
67000,2,0.9195091999710174,2.1064083990358565e-06,0.0
67500,2,0.8623182033000814,7.956674596594114e-07,0.0
68000,2,1.0156093967744277,9.023075420287367e-07,0.0
68500,2,0.44463916318380126,5.473016790123071e-07,0.0
69000,2,1.0326745339060037,4.0006616428108996e-07,0.0
69500,2,1.0857941773883215,3.5401450411881327e-07,0.0
70000,2,0.6300753936954578,7.322893203332032e-07,0.0
70500,2,0.9904031949452504,8.124412430618919e-07,0.0
71000,2,0.4812783386861778,1.0305416134545302e-06,0.0
71500,2,1.1995732005310884,7.603154027102548e-07,0.0
72000,2,1.088614382783471,4.343674338844045e-07,0.0
72500,2,1.7753958182591778,8.531780019085815e-07,0.0
73000,2,1.7827850102285367,1.485746306458157e-06,0.0
73500,2,1.2113255455762366,7.781177820517941e-07,0.0
74000,2,1.4221257589036664,6.466410587247074e-07,0.0
74500,2,0.8896081207942917,1.2143974545900872e-06,0.0
75000,2,1.0335523042893344,1.393903908139317e-06,0.0
75500,2,0.8577258573708209,1.0340944544586126e-06,0.0
76000,2,1.1739210342811899,1.1014771720798747e-06,0.0
76500,2,1.0818635248486257,1.006297901121775e-06,0.0
77000,2,0.6330788133423702,5.164992939783608e-07,0.0
77500,2,1.1500628531612538,4.3842196623497897e-07,0.0
78000,2,0.7664902706369614,3.3522231701906803e-07,0.0
78500,2,1.1302793130791842,4.2283932291779124e-07,0.0
