step_list,lrs,train_losses,errors,norm_diffs
500,0,0.5530439511875003,7.99335852999509e-05,0.0
1000,0,0.6537864127809094,8.351571580123562e-05,0.0
1500,0,0.5409910051055609,0.00017569295461814075,0.0
2000,0,1.5414764584951879,0.0003408749005069772,0.0
2500,0,1.2331374226630396,0.00018497222124637708,0.0
3000,0,1.0856172852794639,0.0005920643440363246,0.0
3500,0,1.352616817562014,0.00033121805026615423,0.0
4000,0,0.8850657439716715,0.00012067152175698303,0.0
4500,0,1.274505589707902,0.000488569320727671,0.0
5000,2,1.0472348667076756,1.2326509027746085e-05,0.0
5500,2,1.0849063433650563,5.769222193040825e-06,0.0
6000,2,1.2609266722657426,3.372512599451666e-06,0.0
6500,2,0.5587327624624526,3.419628921279197e-06,0.0
7000,2,0.6402400393243438,7.495955400578336e-07,0.0
7500,2,0.5037279813315622,1.0790635216303355e-06,0.0
8000,2,0.45828708099970844,1.6174054822330996e-06,0.0
8500,2,0.4719630772089552,2.6913091062182763e-06,0.0
9000,2,0.418783823155769,4.514829576187753e-06,0.0
9500,2,0.9723099599337814,3.285185914168526e-06,0.0
10000,1,0.7420781883289231,1.7020640828751599e-06,0.0
10500,1,0.4042158014473879,1.20470560888292e-06,0.0
11000,1,1.4196206092329395,2.017153839787713e-06,0.0
11500,1,2.1470508241293813,2.144463853422862e-06,0.0
12000,1,0.9968047558059075,2.0381174524681274e-06,0.0
12500,1,0.9119927367522629,2.123677593385732e-06,0.0
13000,1,0.4883551805435392,1.9480661734302394e-06,0.0
13500,1,1.3097554435464038,7.290429755673131e-07,0.0
14000,1,1.1041562288335833,2.079353818375002e-06,0.0
14500,1,0.7873407887508137,1.6495155494733496e-06,0.0
15000,1,0.835011291107168,1.8999482457451364e-06,0.0
15500,1,1.1006617141238653,1.0397994463466365e-06,0.0
16000,1,0.8905867141861892,7.73762163400158e-07,0.0
16500,1,0.4231274529030993,2.107360945343211e-06,0.0
17000,1,0.6670102289726322,3.380702173260403e-06,0.0
17500,1,0.5867262632879985,3.237237681781603e-06,0.0
18000,1,0.7106210630379037,2.856886161621939e-06,0.0
18500,1,0.8814303361445668,6.950964141366945e-07,0.0
19000,1,1.0543756925885004,2.087408083297114e-06,0.0
19500,1,0.4944989596606455,1.9611026018902737e-06,0.0
20000,2,0.7016601556566711,1.2040813631652524e-06,0.0
20500,2,0.91728841842417,2.6576089250258843e-06,0.0
21000,2,0.80165253074252,1.310209827952173e-06,0.0
21500,2,0.39019895283926787,1.159593546648115e-06,0.0
22000,2,1.0608847808203306,1.0892845100298122e-06,0.0
22500,2,0.3486714060571966,1.0725704308027014e-06,0.0
23000,2,0.871453104741465,1.1938323412985099e-06,0.0
23500,2,0.5854406414120567,2.626045712007443e-06,0.0
24000,2,2.0186510211338935,2.016511813914393e-06,0.0
24500,2,1.5970963833491845,1.921504165446768e-06,0.0
25000,2,1.804826158679552,4.5920515575561965e-06,0.0
25500,2,1.4606342959910266,2.439650901858657e-06,0.0
26000,2,0.6262100806474106,2.540858909772812e-06,0.0
26500,2,1.5388952106505571,1.2283497067706215e-06,0.0
27000,2,1.2678882932119753,1.6513521470043107e-06,0.0
27500,2,0.6762563917695386,2.1835448504873076e-06,0.0
28000,2,1.0791973006984452,2.406804691639356e-06,0.0
28500,2,0.5761068722860515,2.2674055306380484e-06,0.0
29000,2,0.32721715673542984,1.4237167877985459e-06,0.0
29500,2,1.628986620563058,1.6348435818181479e-06,0.0
30000,2,0.6236670121900305,8.726846343012913e-07,0.0
30500,2,1.2602259282019646,1.5727320021903478e-06,0.0
31000,2,0.8803434658380204,9.082274935068651e-07,0.0
31500,2,1.266795771800961,8.422543895620233e-07,0.0
32000,2,0.4026489965528788,6.206060548355087e-07,0.0
32500,2,1.0255190429418377,1.2145231847064655e-06,0.0
33000,2,0.9189616548883525,1.0265490110277141e-06,0.0
33500,2,1.855102486117977,9.249714131885953e-07,0.0
34000,2,1.196724057711774,1.2667847698971002e-06,0.0
34500,2,0.9075195165907793,8.578067959118854e-07,0.0
35000,2,0.6907544760525708,1.217318594655023e-06,0.0
35500,2,0.9541031837496621,1.7069321623303872e-06,0.0
36000,2,1.1237667073185464,1.8775605999274127e-06,0.0
36500,2,0.5114843269924071,1.7985217380057104e-06,0.0
37000,2,1.3370613071617712,6.749881280174595e-07,0.0
37500,2,0.5560202534544879,8.236311453193772e-07,0.0
38000,2,1.4880104185937693,9.22138843224479e-07,0.0
38500,2,1.7546178784341475,3.58119789103656e-07,0.0
39000,2,0.5853901294772047,9.254788645477869e-07,0.0
39500,2,0.3579597272767323,1.4458204795533737e-06,0.0
40000,2,1.5003975701860388,9.696567303877085e-07,0.0
40500,2,1.2759965968131783,1.1683144236370872e-06,0.0
41000,2,1.0364885357464824,1.4517119139579129e-06,0.0
41500,2,1.3602183288177032,9.696975719268262e-07,0.0
42000,2,0.883062381026948,1.1646655649452969e-06,0.0
42500,2,0.6312064688700529,9.411078605961989e-07,0.0
43000,2,1.0614483832834567,1.019807968563547e-06,0.0
43500,2,1.1049032764980768,1.8925697287378968e-06,0.0
44000,2,0.9219196794359196,1.4628319556698461e-06,0.0
44500,2,1.3524157402926027,1.4434672812195472e-06,0.0
45000,2,0.5541256296074057,1.661107302252474e-06,0.0
45500,2,0.5251470083311409,1.26433041637467e-06,0.0
46000,2,0.7996216155586563,9.172356863232619e-07,0.0
46500,2,1.2337158055282882,8.121389146504125e-07,0.0
47000,2,0.5568960328405748,8.686568527885458e-07,0.0
47500,2,1.6195828594487656,6.353538095429036e-07,0.0
48000,2,0.6054406908769114,5.103638675433433e-07,0.0
48500,2,0.5003451635938019,1.6508398496210238e-06,0.0
49000,2,0.890255903432646,8.91594244890161e-07,0.0
49500,2,2.375536711725186,1.1386585347369222e-06,0.0
50000,2,0.4261286187471929,1.0639544489201438e-06,0.0
50500,2,0.30668939230177944,7.075012271991745e-07,0.0
51000,2,0.2977054088175643,1.1746549478195526e-06,0.0
51500,2,0.6795970194837868,1.508588857381483e-06,0.0
52000,2,1.2999510834319374,1.0643372068659756e-06,0.0
