step_list,lrs,train_losses,errors,norm_diffs
500,0,1.7650840561142793,5.307987574533363e-05,0.0
1000,0,1.3287138528446552,7.561700152073611e-05,0.0
1500,0,1.70453735182984,0.00011466790285020469,0.0
2000,0,0.7521544608960147,0.00014728950672290722,0.0
2500,0,1.1919239813651168,0.0002521439135827301,0.0
3000,0,1.656506033669119,0.0001688023166185916,0.0
3500,0,0.45313989796276144,0.00013264451800838853,0.0
4000,0,0.9548273582632112,0.00025561857834817875,0.0
4500,0,1.2976097362061632,0.000247132056496128,0.0
5000,2,1.1659316563422988,8.969843669378035e-06,0.0
5500,2,0.9965368158207568,6.99513490434927e-06,0.0
6000,2,0.6729195410334629,6.302068396095531e-06,0.0
6500,2,1.1120272387081112,3.262182215464497e-06,0.0
7000,2,0.7760536218698083,6.562506643245635e-06,0.0
7500,2,0.570717781696118,6.611170930587222e-06,0.0
8000,2,1.341913082842987,2.852020609705184e-06,0.0
8500,2,0.9287644417070233,2.1052491862875597e-06,0.0
9000,2,1.3341979211315802,6.799284316998552e-06,0.0
9500,2,1.3365709046996939,8.094323958176644e-06,0.0
10000,1,0.3749070546899176,2.921262709619337e-06,0.0
10500,1,0.979040109981641,3.4237050554463264e-06,0.0
11000,1,0.6396116825724393,1.8977495564552025e-06,0.0
11500,1,0.42440579397047257,1.5644587635615191e-06,0.0
12000,1,0.7544235866252706,4.69555450724849e-06,0.0
12500,1,1.0206852997887301,4.233047107249179e-06,0.0
13000,1,1.1725829783974084,4.22298547210314e-06,0.0
13500,1,1.4351088670957681,3.613002350887338e-06,0.0
14000,1,0.9164776869276103,1.6175946516684381e-06,0.0
14500,1,0.5448380526270573,1.7223041160263846e-06,0.0
15000,1,1.0125970210981448,1.3349446723236987e-06,0.0
15500,1,1.2597985972460455,9.532585923223724e-07,0.0
16000,1,0.6950696623230614,1.7423451122362637e-06,0.0
16500,1,0.7513776298837,7.528595793153292e-07,0.0
17000,1,1.2334098712333088,1.4548470646202685e-06,0.0
