step_list,lrs,train_losses,errors,norm_diffs
500,0,0.8158970426976819,0.00010598986427416012,0.0
1000,0,1.1559774828353457,0.00017003033350158735,0.0
1500,0,0.9640419491659824,7.036716073530613e-05,0.0
2000,0,1.3122969752063403,0.00013534063259948423,0.0
2500,0,1.3429963302920818,0.00026639855466043183,0.0
3000,0,0.7643367014995911,0.0001281725971181152,0.0
3500,0,0.23990026770585524,0.0004561395769729106,0.0
4000,0,1.5251731754566995,0.00040220382232004865,0.0
4500,0,0.7191395640276205,0.00020784411279380416,0.0
5000,2,0.5101197632606908,4.671915550801616e-06,0.0
5500,2,1.45634892110599,7.080725616675948e-06,0.0
6000,2,0.5877677300405992,4.161081022141723e-06,0.0
6500,2,0.5818920948333289,6.773133818413847e-06,0.0
7000,2,0.5028556136871568,4.0972833336913205e-06,0.0
7500,2,1.04384661019156,6.680742150347259e-06,0.0
8000,2,0.48771948194245773,1.5633562694902688e-06,0.0
8500,2,0.9296253850494548,5.40793074917433e-06,0.0
9000,2,1.2267119378379496,6.342537178293043e-06,0.0
9500,2,0.8148371905136224,4.98071204665875e-06,0.0
10000,1,0.8795848560272082,2.4687742724241075e-06,0.0
10500,1,0.9002733309452173,2.7357852583675676e-06,0.0
11000,1,1.8833091686302688,2.2385189814142084e-06,0.0
11500,1,1.0732500838088812,4.048493963770029e-06,0.0
12000,1,1.4408420584625867,1.78771748588748e-06,0.0
12500,1,0.5368320935454841,7.396864322546221e-07,0.0
13000,1,1.755444161196264,1.1720328589052876e-06,0.0
13500,1,1.3403037778101046,1.325164909799434e-06,0.0
14000,1,1.8068532033536622,1.117848931527711e-06,0.0
14500,1,1.7316698578871184,5.966866834383014e-07,0.0
15000,1,1.1980265200370972,1.6200488510092191e-06,0.0
15500,1,1.6715965973293174,1.3663122273038675e-06,0.0
16000,1,0.8317518371896281,2.0579678811572727e-06,0.0
16500,1,1.0152776066459026,2.393114892363971e-06,0.0
17000,1,1.228931720805294,2.809724329607729e-06,0.0
17500,1,0.7963414623696645,2.619654566238554e-06,0.0
18000,1,1.540961747750271,2.848406597183621e-06,0.0
18500,1,0.5431781033449914,1.992967340022035e-06,0.0
19000,1,0.7339295931973148,1.3408094993071886e-06,0.0
19500,1,1.9074301615588567,1.5228551552355098e-06,0.0
20000,2,0.5559952259405778,2.3276250301073275e-06,0.0
20500,2,1.8352748849798701,2.109815212525011e-06,0.0
21000,2,1.1865340795721264,2.1469146499154167e-06,0.0
21500,2,1.1294424884096095,3.193822853629303e-06,0.0
22000,2,2.1167143295194286,1.65551519718339e-06,0.0
22500,2,0.3587935352625826,1.247300562233538e-06,0.0
23000,2,1.191843984619983,1.3518822620149569e-06,0.0
23500,2,1.6802449827938315,1.3888386638952125e-06,0.0
24000,2,1.3266779430315965,1.1009661953474531e-06,0.0
24500,2,1.75046573662164,9.91930290336566e-07,0.0
25000,2,1.8346410228329184,1.1490039041673728e-06,0.0
25500,2,1.257690964749081,1.261683863391434e-06,0.0
26000,2,1.0416094096443236,2.4278412672949248e-06,0.0
26500,2,0.9730940753083428,1.4424836056785707e-06,0.0
27000,2,1.7429130560391066,7.765398679984516e-07,0.0
27500,2,1.4801946574480278,1.1930499015099447e-06,0.0
28000,2,0.8067349964749664,1.4985239469081847e-06,0.0
28500,2,1.0375068572740882,2.835045959471176e-06,0.0
29000,2,0.7538745098906134,1.3538353255463227e-06,0.0
29500,2,0.5995653280850535,1.3423622047604032e-06,0.0
30000,2,0.3101468782854324,1.3531877661710087e-06,0.0
30500,2,2.2609641481567744,1.1962879266096335e-06,0.0
31000,2,0.46119869178642414,2.0272438295707464e-06,0.0
31500,2,1.2980626715705295,1.95677214339576e-06,0.0
32000,2,0.9833734060095596,2.130314042306536e-06,0.0
32500,2,0.6530608812673191,1.4051740149632644e-06,0.0
33000,2,2.081188714908355,9.607935641016278e-07,0.0
33500,2,1.1293230034292348,1.5488176191158755e-06,0.0
34000,2,1.3789996184676736,1.699352813464453e-06,0.0
34500,2,1.462078896141069,2.219483245617891e-06,0.0
35000,2,1.5529040019698759,1.6022096950606685e-06,0.0
35500,2,0.9410835790764435,9.385553171631955e-07,0.0
36000,2,1.193591477079915,9.223226841354991e-07,0.0
36500,2,0.6326214946125769,6.890750025593967e-07,0.0
37000,2,1.414395658137136,5.266249384333771e-07,0.0
37500,2,0.8827335094138627,6.774044018014524e-07,0.0
38000,2,0.8373802672991109,1.212368743183212e-06,0.0
38500,2,1.0148033846242983,1.2669922787174607e-06,0.0
39000,2,1.1479366394363921,1.6563881424205905e-06,0.0
39500,2,0.759438985290166,2.1828575254305924e-06,0.0
40000,2,0.8744598517786882,2.405911479685658e-06,0.0
40500,2,1.635029733149603,2.030117983753803e-06,0.0
41000,2,0.8425457162184284,1.9062079911076788e-06,0.0
41500,2,1.7197873998678581,1.3982852978330943e-06,0.0
42000,2,1.7617848213596874,1.7828310333551066e-06,0.0
42500,2,1.5824784472859592,1.2978397095325915e-06,0.0
43000,2,0.8478284818471465,9.429795551039577e-07,0.0
43500,2,1.3226001339787992,7.91444442426131e-07,0.0
44000,2,0.389039140983948,8.797487773310208e-07,0.0
44500,2,1.0312726500450242,4.826106840760078e-07,0.0
45000,2,0.9033985403633951,4.863588512532148e-07,0.0
45500,2,0.8484045946328435,9.84371579184036e-07,0.0
46000,2,0.9736832724573454,1.5776544026890276e-06,0.0
46500,2,1.4894868191718744,2.1914046521650823e-06,0.0
47000,2,0.600839740195055,1.4504991674972992e-06,0.0
47500,2,1.0489331302025844,9.938187839872029e-07,0.0
48000,2,1.0921765015085712,9.923718094618944e-07,0.0
48500,2,0.9449578010873299,1.378351699280566e-06,0.0
49000,2,0.6334231591409226,8.32308678369646e-07,0.0
49500,2,1.0447774475735816,5.297164703282016e-07,0.0
50000,2,0.48042535623480687,1.0298256759902996e-06,0.0
50500,2,1.4767628921381633,9.673230868200244e-07,0.0
51000,2,1.903174943787461,9.393208351681881e-07,0.0
51500,2,1.6115650441777232,9.70041088487575e-07,0.0
52000,2,0.48359761335583845,5.532776498017822e-07,0.0
52500,2,0.3666023364911679,4.822645691058606e-07,0.0
53000,2,0.7123557692080399,5.255494247908035e-07,0.0
53500,2,1.245393944119287,4.79080840629056e-07,0.0
54000,2,0.8463595940451274,4.803989656935516e-07,0.0
54500,2,0.5296037324227895,4.813044361061963e-07,0.0
55000,2,1.428457567530233,4.899424718389475e-07,0.0
55500,2,0.9848951306717411,4.5514151182406323e-07,0.0
56000,2,0.9965718178360933,6.916236865614208e-07,0.0
56500,2,0.7416754636369153,4.2788324142213517e-07,0.0
57000,2,2.523607084302446,2.0465130005249733e-07,0.0
57500,2,1.9325881855849922,4.7405179540713437e-07,0.0
58000,2,0.567494850895152,8.746585612504491e-07,0.0
58500,2,0.6167663652392635,1.0004537283175576e-06,0.0
59000,2,2.2554273972481367,1.5541496398229e-06,0.0
59500,2,1.6417457947143175,1.441230884320225e-06,0.0
60000,2,0.9342206679489193,1.4683078521185313e-06,0.0
60500,2,1.6731232377392073,2.030453239007422e-06,0.0
61000,2,1.2985815753228878,1.2191630397514908e-06,0.0
61500,2,0.8899653420747019,7.163044551675069e-07,0.0
62000,2,1.0600364846370072,8.643731993572755e-07,0.0
62500,2,1.6732615508305078,5.569404005671132e-07,0.0
63000,2,0.250774632969805,9.527773058488723e-07,0.0
63500,2,0.7172698147146861,3.8591640998142357e-07,0.0
64000,2,0.7374695777141049,4.3582955602690604e-07,0.0
64500,2,1.0973397852912525,4.889324405062089e-07,0.0
65000,2,0.8585262827648577,7.108959751038217e-07,0.0
65500,2,1.0165232610864607,2.0116168015003957e-07,0.0
66000,2,0.9183461104728524,3.11906357074059e-07,0.0
66500,2,0.6922532199139593,4.7562068651872596e-07,0.0
67000,2,1.3436307446613438,6.648469378567563e-07,0.0
67500,2,0.9031056201557051,7.065344135454039e-07,0.0
68000,2,3.169581170281984,7.843487020158506e-07,0.0
68500,2,0.7266473598062625,1.1974734792862923e-06,0.0
69000,2,0.7184586234048077,1.0724785821534126e-06,0.0
69500,2,0.7820510387614749,8.033911445710163e-07,0.0
70000,2,1.4537015317243374,9.051146755370408e-07,0.0
70500,2,0.7801047642151441,6.679459429168775e-07,0.0
71000,2,0.4350945450289345,3.842826473490309e-07,0.0
71500,2,0.4972882509813415,4.6057318781272803e-07,0.0
72000,2,0.7978706706574088,6.039307235707305e-07,0.0
72500,2,0.9297334700490227,6.834398580971638e-07,0.0
73000,2,1.2252944141929218,8.444076565056981e-07,0.0
73500,2,0.9866736661100165,7.924683240792586e-07,0.0
74000,2,0.5521391026351831,7.004379159211251e-07,0.0
74500,2,1.5613725456418892,9.625283107568223e-07,0.0
75000,2,1.2894370893755716,1.0648549241452966e-06,0.0
75500,2,0.5086929389761424,9.485815060902219e-07,0.0
76000,2,0.6213971597801351,1.0778377151189901e-06,0.0
76500,2,1.3552524242833037,6.792455993629658e-07,0.0
77000,2,0.5416600280207241,6.798161641687968e-07,0.0
77500,2,0.7745618542106373,2.8723141288487986e-07,0.0
