step_list,lrs,train_losses,errors,norm_diffs
500,0,0.9891134578981267,9.36150545245733e-05,0.0
1000,0,0.47036601157174723,0.00016426301773621982,0.0
1500,0,1.3782739977407035,7.64143433339541e-05,0.0
2000,0,0.420346203893104,0.00017450731817524647,0.0
2500,0,1.5246814795769177,0.0001906600710754429,0.0
3000,0,1.1571731274381705,0.0002898625680550061,0.0
3500,0,0.9520277340619963,0.00018633887204018624,0.0
4000,0,0.6725000198252751,0.0003416358645330351,0.0
4500,0,1.1804103864564226,0.0002647923874793582,0.0
5000,2,0.9240499986481581,4.168063160019663e-06,0.0
5500,2,1.268660125154882,1.0889758398708758e-05,0.0
6000,2,1.0727264601402187,6.972307716138413e-06,0.0
6500,2,0.986984076958321,2.306518070778079e-06,0.0
7000,2,0.950667835089393,7.678558821661205e-06,0.0
7500,2,1.9083771611888238,2.6637887727946323e-06,0.0
8000,2,0.34248579525062295,2.6686314280192774e-06,0.0
8500,2,1.2607522886102192,3.2533502342992463e-06,0.0
9000,2,0.2997329967884821,2.9195601241703914e-06,0.0
9500,2,0.4127482791739998,2.2566160726572476e-06,0.0
10000,1,0.6592321704371623,1.4183821729723294e-06,0.0
10500,1,1.9888248051626924,1.4992129590431585e-06,0.0
11000,1,0.6313626822792939,2.5322323850469105e-06,0.0
11500,1,0.6947146983315657,1.8686731611291238e-06,0.0
12000,1,1.6936117232434666,3.5257922671235963e-06,0.0
12500,1,0.7429585996577736,4.611564670464283e-06,0.0
13000,1,0.9214328791149914,3.426889977962076e-06,0.0
13500,1,1.1884668863417625,1.8362789920225655e-06,0.0
14000,1,0.40122912887122325,1.9692431496267674e-06,0.0
14500,1,1.5655295523573827,1.879896601523437e-06,0.0
15000,1,2.5225394984795444,1.0844500918318961e-06,0.0
15500,1,1.8517407823503576,1.2574439143483976e-06,0.0
16000,1,1.1490561324744928,1.2356807516520657e-06,0.0
16500,1,0.905536491578455,1.3064557100229971e-06,0.0
17000,1,0.6812361454301478,1.0737686084979656e-06,0.0
17500,1,1.25526377640477,1.8314175796898362e-06,0.0
18000,1,0.693305199258009,1.762765382473175e-06,0.0
18500,1,0.6956011587966421,1.215793223332444e-06,0.0
