step_list,lrs,train_losses,errors,norm_diffs
500,0,1.2260229328759726,0.00013016487438021084,0.0
1000,0,0.9795982500412445,0.00016496525534265963,0.0
1500,0,0.9468004172918122,0.00015106919522927013,0.0
2000,0,1.0480548033422339,0.00015478694154837168,0.0
2500,0,1.3770389909577567,0.00037000640376038145,0.0
3000,0,1.6523699271266068,0.00026331928576521323,0.0
3500,0,0.2846277292887795,0.0002307829592795766,0.0
4000,0,0.5725090067478745,0.0002606742722818144,0.0
4500,0,1.5548963320420963,0.000310873880362659,0.0
5000,2,0.4922184367567332,8.035145636799146e-06,0.0
5500,2,0.8426933013944069,5.749895589949477e-06,0.0
6000,2,1.0818483174926226,3.7478519146764913e-06,0.0
6500,2,1.0986763351779183,4.585068497781635e-06,0.0
7000,2,1.2445552758782246,1.4406406963819738e-06,0.0
7500,2,1.011721542609237,1.9362879510369417e-06,0.0
8000,2,0.815987703001158,3.362658922784045e-06,0.0
8500,2,0.6514493237621489,4.859135019416419e-06,0.0
9000,2,1.3670038476267004,3.5833612182278404e-06,0.0
9500,2,1.0867422218560285,2.753289066618361e-06,0.0
10000,1,0.9444589459445956,2.6976965355993925e-06,0.0
10500,1,2.000244732911264,3.027846982823034e-06,0.0
11000,1,1.7298544604765518,4.1377769756962177e-07,0.0
11500,1,0.3565235528949763,8.493760729938906e-07,0.0
12000,1,1.3417424148821784,1.1069093347199663e-06,0.0
12500,1,0.4989758458773018,8.103536683612685e-07,0.0
13000,1,0.5860240585496354,3.0849004107818363e-06,0.0
13500,1,0.6764980585436245,2.6957775692124875e-06,0.0
14000,1,1.7534486941263532,2.0954596520550523e-06,0.0
14500,1,1.2981700660412594,1.525097302826315e-06,0.0
15000,1,1.0004273358211133,2.321059236942564e-06,0.0
15500,1,0.5245660999634333,3.29778385735103e-06,0.0
16000,1,0.8422336992023718,1.5744348687555013e-06,0.0
16500,1,0.7387845841481847,1.979741409250681e-06,0.0
17000,1,0.7117388663996373,1.5273945082718507e-06,0.0
17500,1,0.8469585654744498,3.343006723268187e-06,0.0
18000,1,0.7702917149157722,2.9257032533900685e-06,0.0
18500,1,0.9662296479295215,1.474691727871657e-06,0.0
19000,1,0.8023083516818398,1.9837572972033463e-06,0.0
19500,1,0.48535562330724447,2.8374044001589186e-06,0.0
20000,2,0.7166833091377908,1.7736717433335632e-06,0.0
20500,2,0.8650771545281565,2.109072205225731e-06,0.0
