step_list,lrs,train_losses,errors,norm_diffs
500,0,1.3415880141475682,3.88390710770722e-05,0.0
1000,0,0.7464226157607916,7.788923123233475e-05,0.0
1500,0,1.055339726202783,0.0003135501670700149,0.0
2000,0,1.0845523691605887,8.084755737864398e-05,0.0
2500,0,1.1962175247428806,0.00019116619542110128,0.0
3000,0,0.988675739599589,0.000311389450700506,0.0
3500,0,2.272800294712789,9.753659596466536e-05,0.0
4000,0,0.8875597112649495,0.0003302214571933924,0.0
4500,0,0.1478046073266154,0.0004007119512369142,0.0
5000,2,0.966358268561487,3.044230450127824e-06,0.0
5500,2,0.5497165286061716,4.0576156029470425e-06,0.0
6000,2,1.818367211201135,3.3850194902512515e-06,0.0
6500,2,1.5011891171723093,2.4138422602760888e-06,0.0
7000,2,0.7645025762689628,5.285331595874376e-06,0.0
7500,2,1.0473894939918793,4.257845358793433e-06,0.0
8000,2,2.032407699307553,3.2286273887373775e-06,0.0
8500,2,0.9304836798194023,1.6818020089124248e-06,0.0
9000,2,0.9406777285556246,3.5789047653333557e-06,0.0
9500,2,1.4833211348535955,4.934356528510324e-06,0.0
10000,1,1.5570286034442482,2.358952976997591e-06,0.0
10500,1,1.3900918098102129,7.946294662749403e-07,0.0
11000,1,0.8447572288391746,1.3999548523116248e-06,0.0
11500,1,0.8568181125212384,1.9864067559760714e-06,0.0
12000,1,0.9490352907835355,1.7966709945663767e-06,0.0
12500,1,0.3143134670111774,1.5638033696378033e-06,0.0
13000,1,1.359040875903391,2.6670091798719433e-06,0.0
13500,1,0.6961259554438927,2.848768151459567e-06,0.0
14000,1,1.0673009565607972,1.7657229242759028e-06,0.0
14500,1,1.8939485641533669,2.000778090307091e-06,0.0
15000,1,0.9151578175003148,4.398400529031027e-06,0.0
15500,1,0.8836968401975807,4.858141416495684e-06,0.0
16000,1,0.7801027542979888,2.263400801950556e-06,0.0
16500,1,0.7804013719499696,2.3511331843820342e-06,0.0
17000,1,0.5564193614145613,2.23024685664784e-06,0.0
17500,1,1.198627487894555,1.7728334145184128e-06,0.0
18000,1,0.8125264237798224,1.5589865433459325e-06,0.0
18500,1,1.522317841203994,1.045701357984457e-06,0.0
19000,1,1.0394071851268276,1.969586012299245e-06,0.0
19500,1,1.115887155515977,1.6250279507872139e-06,0.0
20000,1,1.0564541028860182,1.2198871934023339e-06,0.0
20500,1,0.5431642901081125,6.132531916739959e-07,0.0
21000,1,1.5667305172378054,1.1214809206452017e-06,0.0
21500,1,0.8005117919877718,2.1378326078591704e-06,0.0
22000,1,0.21023277612178376,1.842994598059388e-06,0.0
22500,1,1.4200756717357153,1.0356787650963869e-06,0.0
23000,1,0.879779822970238,1.773875818051956e-06,0.0
23500,1,1.1131507520351496,2.7137124322195985e-06,0.0
24000,1,0.8162850779405226,1.6707050639988657e-06,0.0
24500,1,1.4941785178478015,1.0958126350871378e-06,0.0
25000,2,0.9224253853902351,8.643557690428955e-07,0.0
25500,2,1.3367868563767704,1.1298867235217359e-06,0.0
26000,2,0.47985122952743126,3.87165330903054e-06,0.0
26500,2,1.2893127360149792,2.867677627696982e-06,0.0
27000,2,0.6250993559462388,3.4193569187872236e-06,0.0
27500,2,0.49474214173397935,1.8074645080553371e-06,0.0
28000,2,0.9948851748630214,1.8916269715108965e-06,0.0
28500,2,0.9254643934715499,2.145572937619236e-06,0.0
29000,2,0.7148266703137699,1.3193888494908528e-06,0.0
29500,2,0.8483763806415748,9.630568414013703e-07,0.0
30000,2,1.5847149701358174,1.5175560072593808e-06,0.0
30500,2,1.2625689519977619,1.8767165974216328e-06,0.0
31000,2,1.5268492441636954,1.2514186480459794e-06,0.0
31500,2,1.2553509823598563,1.719880845227861e-06,0.0
32000,2,0.869433128535976,1.6752810191970924e-06,0.0
32500,2,0.771007934799621,1.5414629569631426e-06,0.0
33000,2,2.197951279650207,1.7903752284377464e-06,0.0
33500,2,0.6424063669547242,1.916217257543732e-06,0.0
34000,2,0.612911804869002,1.870564009899995e-06,0.0
34500,2,0.8620898883678187,7.232700484103808e-07,0.0
35000,2,0.7729628541185316,1.2979719256701759e-06,0.0
35500,2,1.0627638040432628,9.72032491443852e-07,0.0
36000,2,1.6851037682725005,1.0431052173300074e-06,0.0
36500,2,1.0728339194718264,1.1445028888403114e-06,0.0
37000,2,1.804068625306185,2.1402158771757337e-06,0.0
37500,2,1.3756915686588513,1.7746706092003728e-06,0.0
38000,2,0.6102437928657163,1.3708186586257712e-06,0.0
38500,2,0.8362412199359319,1.3646619859296414e-06,0.0
39000,2,0.8174413441785433,1.031439729362296e-06,0.0
39500,2,1.544524404879093,1.0995108759769422e-06,0.0
40000,2,0.6901856345996862,7.209097770463053e-07,0.0
40500,2,0.36544143648070204,3.104654187105145e-07,0.0
41000,2,1.5571071717126694,9.78497586031872e-07,0.0
41500,2,0.8278036062719494,1.2265038509984473e-06,0.0
42000,2,1.8101289860641518,1.0227801667090443e-06,0.0
42500,2,1.222486382461066,1.2015399921781743e-06,0.0
43000,2,1.2914065411199502,7.833737535301906e-07,0.0
43500,2,0.502557147508456,6.595739347029213e-07,0.0
44000,2,0.8063207471956416,5.84964905834508e-07,0.0
44500,2,1.088436594710944,4.292917683650966e-07,0.0
45000,2,0.19504513615105196,7.977524657245853e-07,0.0
45500,2,0.686046547777718,4.782720893615792e-07,0.0
46000,2,0.16220956730998595,1.334183902016635e-06,0.0
46500,2,1.7379187774364775,1.7280272960555994e-06,0.0
47000,2,1.9944008616624935,1.6809471502215902e-06,0.0
