step_list,lrs,train_losses,errors,norm_diffs
500,0,2.051704008047714,2.211603099172327e-05,0.0
1000,0,0.7065998273976851,0.00010922393955040881,0.0
1500,0,1.1496641770649672,9.458192981542406e-05,0.0
2000,0,0.5794034905067437,0.0001504601367181892,0.0
2500,0,0.6395296852891322,0.00035205477809977203,0.0
3000,0,1.3657288720541947,0.00021701220941196787,0.0
3500,0,1.872241490921569,0.0003054047276960427,0.0
4000,0,0.6737020330526905,0.00038353126538291643,0.0
4500,0,0.8995512078154617,0.0003357249296479251,0.0
5000,2,0.7713776283468523,9.241989745943672e-06,0.0
5500,2,0.5055152275428627,7.3917341912339945e-06,0.0
6000,2,0.9922975859003572,6.022749381608526e-06,0.0
6500,2,0.525513809633088,5.23815351914121e-06,0.0
7000,2,0.8113092175626812,5.269650285807031e-06,0.0
7500,2,0.8152990504688598,6.239623583339943e-06,0.0
8000,2,1.8571176915076812,2.7488387029747366e-06,0.0
8500,2,1.2389849277624005,3.4729692722418414e-06,0.0
9000,2,0.8379980160186721,6.248991476077395e-06,0.0
9500,2,0.5414420456400117,3.6107088568886226e-06,0.0
10000,1,1.0158389997164166,2.5397806709245883e-06,0.0
10500,1,0.5626871145721102,1.714500496560156e-06,0.0
11000,1,0.9044552542798487,2.6944482125419537e-06,0.0
11500,1,0.8211690380686708,1.3554092920189217e-06,0.0
12000,1,1.2285511526814177,7.153571104142473e-07,0.0
12500,1,0.8290407714373462,2.0884405880454146e-06,0.0
13000,1,0.2798608496568736,2.083536915168837e-06,0.0
13500,1,0.9645003965236797,1.5546977090110777e-06,0.0
14000,1,0.5636153316729583,1.903324734369538e-06,0.0
14500,1,0.9275703968392537,1.9024741664162295e-06,0.0
15000,1,1.4750535676855643,3.2476288703445895e-06,0.0
15500,1,1.1395942444553828,2.5547973452692308e-06,0.0
16000,1,0.7111239824252374,8.733327668215279e-07,0.0
16500,1,1.4336520673653208,1.0991921649841112e-06,0.0
17000,1,1.0854853156811946,6.26985477400331e-07,0.0
17500,1,0.5888092553626925,5.968788434978335e-07,0.0
18000,1,1.544786266182251,9.608114008984623e-07,0.0
18500,1,0.9841797956375725,1.1104542793427615e-06,0.0
19000,1,1.0557011689961897,2.038598541084905e-06,0.0
19500,1,0.7187013385021965,2.491138291964601e-06,0.0
20000,2,0.5069977261928672,1.0588772500082819e-06,0.0
20500,2,1.3668164220837238,1.2130688330051883e-06,0.0
21000,2,1.2563036187970795,8.900831536502536e-07,0.0
21500,2,0.7918192220825147,6.802154274492453e-07,0.0
22000,2,1.751023717555623,1.5769264374174189e-06,0.0
22500,2,1.1997125490041458,1.579222638918701e-06,0.0
23000,2,1.172503902267075,2.1665699110684427e-06,0.0
23500,2,1.0195791063894368,1.4748904902327357e-06,0.0
24000,2,0.4760854612071115,2.072494430895347e-06,0.0
24500,2,1.1283468054524908,2.0280717432984743e-06,0.0
25000,2,0.7666199225123776,9.458759447960333e-07,0.0
25500,2,0.9775377449343291,8.493466946222124e-07,0.0
26000,2,0.8768333728125853,1.7484125947904427e-06,0.0
26500,2,1.7403903132937757,1.9449683101008414e-06,0.0
27000,2,0.7940903065732959,1.4737792827280043e-06,0.0
27500,2,0.6261392727298486,1.2441220423067784e-06,0.0
28000,2,0.16382370434750515,8.562067057097067e-07,0.0
28500,2,0.8479374763945433,7.793903520721821e-07,0.0
29000,2,1.1185551751461442,1.595523728076974e-06,0.0
29500,2,0.3935453177628665,1.4179429464097218e-06,0.0
30000,2,0.5213049991407067,1.7817621460960088e-06,0.0
30500,2,2.1214063989856804,1.2273976788921874e-06,0.0
31000,2,0.9487824820081173,2.1773215526715973e-06,0.0
31500,2,0.6309329023113449,2.2924579822500195e-06,0.0
32000,2,0.27271866060613786,2.2691102485485202e-06,0.0
32500,2,1.5527398298952009,1.535790620110585e-06,0.0
33000,2,1.2820123826810235,1.656772163819636e-06,0.0
33500,2,1.4635324643727081,1.2355115975164596e-06,0.0
34000,2,0.6847612088646362,1.9081582347319785e-06,0.0
34500,2,1.0633854551497393,2.1031347401010545e-06,0.0
35000,2,1.154021475751855,9.830787897995794e-07,0.0
35500,2,0.7575470070910767,2.143513452485801e-06,0.0
36000,2,1.1181048801792568,1.3196108730830151e-06,0.0
36500,2,1.7867563572908087,6.788330189802987e-07,0.0
37000,2,0.429928181328119,1.3906389220670844e-06,0.0
37500,2,1.0466929554783417,8.824007104771374e-07,0.0
38000,2,1.2625994160036937,6.147118951666388e-07,0.0
38500,2,1.163680050187123,9.408061100805458e-07,0.0
39000,2,1.3711055316496212,8.720846304600565e-07,0.0
39500,2,1.1472219682002942,1.0612170806699175e-06,0.0
40000,2,0.8931629517105837,6.301525754986619e-07,0.0
40500,2,1.1995236502877558,1.5447338373150514e-06,0.0
41000,2,1.6258926379837952,1.6536852200135664e-06,0.0
41500,2,0.5175249574542748,1.433447375016442e-06,0.0
42000,2,0.5801932216327391,2.3074992482536027e-06,0.0
42500,2,0.7447607430893308,1.7609082030104259e-06,0.0
43000,2,1.9467789602255428,1.8483964587249734e-06,0.0
43500,2,0.5939529641605178,1.509048566066457e-06,0.0
44000,2,2.653590360556983,1.020081805478198e-06,0.0
44500,2,0.7384711684217348,6.997598812008998e-07,0.0
45000,2,1.2147035815466496,4.284313389465112e-07,0.0
45500,2,0.33191176490141283,4.772258592913701e-07,0.0
46000,2,1.1632231954469696,9.155460177141402e-07,0.0
46500,2,0.6930565440560602,5.775867255226382e-07,0.0
47000,2,0.9650518181720827,8.563894094171019e-07,0.0
47500,2,0.834860042732594,8.594036750648697e-07,0.0
48000,2,1.023445787929274,7.902843902961271e-07,0.0
48500,2,1.9619851492623377,6.74096336187801e-07,0.0
49000,2,1.2225671675537135,1.1449370024051706e-06,0.0
49500,2,0.6198567118991722,8.703014874454754e-07,0.0
50000,2,0.8582195451644229,1.0611218075279956e-06,0.0
50500,2,1.076688346011119,8.163852486598111e-07,0.0
51000,2,1.5940953588625564,8.410169206264626e-07,0.0
51500,2,1.4644359944819536,1.1107709673611836e-06,0.0
52000,2,1.2099038721291464,1.2563679239237442e-06,0.0
52500,2,0.8445987321244884,8.28935908931922e-07,0.0
53000,2,0.9202764608938626,9.76500130252647e-07,0.0
53500,2,0.9086729060430163,5.903017970266933e-07,0.0
54000,2,1.1869256389972462,8.800751657064089e-07,0.0
54500,2,0.6969533388340396,1.1338287656472747e-06,0.0
55000,2,1.1622502519284834,1.0422227440831e-06,0.0
55500,2,0.5841497766209063,7.484106519831211e-07,0.0
56000,2,0.43964321636107906,1.8601511161868492e-06,0.0
56500,2,1.9717732626770925,2.5944086883612962e-06,0.0
57000,2,0.5284615142367565,1.7824768149529477e-06,0.0
57500,2,1.3592991637698937,1.4660200303797156e-06,0.0
58000,2,0.6528563818689304,1.256173807848668e-06,0.0
58500,2,1.6017738393343859,1.688221605799071e-06,0.0
59000,2,1.6469979777671395,1.0582333663154145e-06,0.0
59500,2,0.3215927499956144,1.2979145365318402e-06,0.0
60000,2,0.7127508781200906,6.502885269422565e-07,0.0
60500,2,0.5802126361265468,7.793581444047834e-07,0.0
61000,2,0.8502278825440928,9.010971988249713e-07,0.0
61500,2,1.5755955513391775,5.599302917815347e-07,0.0
62000,2,0.37959329362703836,8.806913236854211e-07,0.0
62500,2,1.104587267557978,5.442913580349443e-07,0.0
63000,2,0.6360641251647862,7.815910135734152e-07,0.0
63500,2,0.9097362826913792,9.368450337371421e-07,0.0
64000,2,0.16244690950165575,8.766063152795804e-07,0.0
