step_list,lrs,train_losses,errors,norm_diffs
500,0,1.395401808119939,7.80733453358043e-05,0.0
1000,0,1.1307019001744127,0.00012606440127247773,0.0
1500,0,0.3195090608130217,0.00034005316353310263,0.0
2000,0,1.20992893578976,0.00015040916656785546,0.0
2500,0,0.49770510885040053,0.0003052309714471821,0.0
3000,0,1.963756943748062,0.000157719368296922,0.0
3500,0,0.8194306405743881,0.00021733001080847508,0.0
4000,0,0.7897605051650886,0.0001922354280109688,0.0
4500,0,1.2736348429707234,0.0005116702905778752,0.0
5000,2,0.6389470621600668,8.463482931370053e-06,0.0
5500,2,1.3373858486612786,3.1832984805513685e-06,0.0
6000,2,0.6262023597268563,6.4993801037293796e-06,0.0
6500,2,0.5913805561932926,3.8227491345893575e-06,0.0
7000,2,1.360572909749922,6.325205292035708e-06,0.0
7500,2,0.9644988507170688,3.837094371204976e-06,0.0
8000,2,1.8782791195484916,4.397167839961282e-06,0.0
8500,2,1.4290505574341603,2.030478140863019e-06,0.0
9000,2,0.9265019915344498,2.661052275895983e-06,0.0
9500,2,0.5369952855655324,1.7380266351152715e-06,0.0
10000,1,0.7677053097360252,1.1680448365077243e-06,0.0
10500,1,0.693680316266687,1.4767504202153756e-06,0.0
11000,1,0.3990165727976857,2.320905550599961e-06,0.0
11500,1,0.49095670965808336,2.210925437594633e-06,0.0
12000,1,1.3011861716653623,1.8371432501263516e-06,0.0
12500,1,1.288431029460872,3.1623317883789645e-06,0.0
13000,1,0.6114715287731954,8.70667377421769e-07,0.0
13500,1,0.8079831433208707,1.5137072784871705e-06,0.0
14000,1,1.033894895083247,1.6318034399739325e-06,0.0
14500,1,0.8567772041425097,2.6804480653723116e-06,0.0
15000,1,1.320882563298742,4.556857801399145e-06,0.0
15500,1,1.3619913520422284,2.813629715214891e-06,0.0
16000,1,0.2940398755812735,3.6684644685281877e-06,0.0
16500,1,0.9644986125038933,3.0560230054064923e-06,0.0
17000,1,1.117017776604486,3.050974472667187e-06,0.0
17500,1,1.0332312601670715,1.993567315664373e-06,0.0
18000,1,1.6668221223575033,3.1274250007683063e-06,0.0
18500,1,1.3444114196001529,3.893997403378695e-06,0.0
19000,1,0.8935138841525787,7.508706718279571e-07,0.0
19500,1,1.0522330404726437,1.0957959600323703e-06,0.0
20000,2,1.5765020537010508,6.813679202254089e-07,0.0
20500,2,1.686956924092951,8.246533645315718e-07,0.0
21000,2,1.2001055550233182,4.677579684187099e-07,0.0
21500,2,0.6980178467445983,8.356699555264918e-07,0.0
22000,2,1.371591090794448,1.3650912488474817e-06,0.0
22500,2,0.9493776755813548,2.691042253417023e-06,0.0
23000,2,1.9102442507881585,1.1353306485470314e-06,0.0
23500,2,0.9068206555604722,8.078502372177979e-07,0.0
24000,2,0.3852287809709171,1.972550026515881e-06,0.0
24500,2,0.6226636721097192,2.3218272886608825e-06,0.0
25000,2,1.117489228167403,1.3258944255267485e-06,0.0
25500,2,1.084366800162248,6.56892216378969e-07,0.0
26000,2,0.8473058680501477,8.039635682570515e-07,0.0
26500,2,0.5015713622234185,1.2073179789735418e-06,0.0
27000,2,2.373842720698008,1.1396507729160236e-06,0.0
27500,2,1.6907238855592692,5.296450858597081e-07,0.0
28000,2,1.2046103179349639,1.4794523027959035e-06,0.0
28500,2,3.880754220612117,2.410409512353873e-06,0.0
29000,2,1.0341992166537786,1.0988141720074894e-06,0.0
29500,2,0.5557269326478398,1.3650234638704612e-06,0.0
30000,2,0.4222806718430331,7.374385550124124e-07,0.0
30500,2,1.2127465903421113,6.979790236670031e-07,0.0
31000,2,1.3378335119041846,1.931019615903154e-06,0.0
31500,2,0.5906220374266533,9.772904255950396e-07,0.0
32000,2,0.5062564106481426,6.195818360351177e-07,0.0
32500,2,0.6785395502586474,1.2265611244028608e-06,0.0
33000,2,0.8401392232004868,2.0984989895100396e-06,0.0
33500,2,0.8685481576221019,1.1537456830905333e-06,0.0
34000,2,1.0209725006524157,1.04197777923049e-06,0.0
34500,2,0.6197632095135991,2.0060551341963344e-06,0.0
35000,2,1.1679399968744364,7.963315782985832e-07,0.0
35500,2,1.0492473188365328,1.8019188986884906e-06,0.0
