step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.011021590338612375,1.0054235301079064,0.0
300,0.0003,0.005171989221909746,0.9880753809149492,0.0
450,0.0003,0.0020839353875202428,0.977651530751361,0.0
600,0.0003,0.00018449590379771962,0.9707684644632317,0.0
750,0.0003,-0.00149400505946969,0.9640598555470872,0.0
900,0.0003,-0.002466537003588994,0.9598866694069645,0.0
1050,0.0003,-0.0039277570324402315,0.9520098158156673,0.0
1200,0.0003,-0.004804798704910835,0.9453295867875899,0.0
1350,0.0003,-0.005919507608663114,0.9392602321991087,0.0
1500,0.0003,-0.007022191201357855,0.9301824292912049,0.0
1650,0.0003,-0.008071059198032297,0.9247902786913167,0.0
1800,0.0003,-0.009045213451990193,0.9131173736426327,0.0
1950,0.0003,-0.01036989866055608,0.9069622753674917,0.0
2100,0.0003,-0.011614390283729785,0.8973617629558235,0.0
2250,0.0003,-0.013308552343935208,0.8841983672529807,0.0
2400,0.0003,-0.014878464346099305,0.8732509836500727,0.0
2550,0.0003,-0.017006973007653126,0.856878044603981,0.0
2700,0.0003,-0.0194191804255361,0.8402628770529377,0.0
2850,0.0003,-0.021325304473326902,0.8222335174878249,0.0
3000,0.0003,-0.024662265959516202,0.8009259032941607,0.0
3150,0.0003,-0.02782587509893425,0.7711773833038541,0.0
3300,0.0003,-0.031592494986922605,0.7412845459577788,0.0
3450,0.0003,-0.03597626101026127,0.7033801279621203,0.0
3600,0.0003,-0.042453402833928705,0.6688791020286128,0.0
3750,0.0003,-0.04801277829452269,0.6153271996927246,0.0
3900,0.0003,-0.05687008750140078,0.5569816014066956,0.0
4050,0.0003,-0.06689132847874235,0.484713173624669,0.0
4200,0.0003,-0.07924315621061795,0.4000214564009625,0.0
4350,0.0003,-0.09316604405103802,0.3010110213622336,0.0
4500,0.0003,-0.10426673714393957,0.21386608426689657,0.0
4650,0.0003,-0.11673287779594835,0.15340991114224925,0.0
4800,0.0003,-0.12305807299108087,0.1253180882887121,0.0
4950,0.0003,-0.1272459704579092,0.11238984133368529,0.0
5100,0.0003,-0.12944101561051247,0.10463913728435806,0.0
5250,0.0003,-0.1267189417413136,0.10081803531767161,0.0
5400,0.0003,-0.13239958570344595,0.0940442985290366,0.0
5550,0.0003,-0.12950266637464677,0.08841706007923869,0.0
5700,0.0003,-0.13411537694131018,0.08691176019694749,0.0
5850,0.0003,-0.13468971516542824,0.08438272233074055,0.0
6000,0.0003,-0.1354882859107677,0.08380939886719618,0.0
6150,0.0003,-0.13475137795588377,0.08193800973719775,0.0
6300,0.0003,-0.1341089444909014,0.07909728420640523,0.0
6450,0.0003,-0.13620524828862748,0.07833424265159493,0.0
6600,0.0003,-0.13514589761078044,0.07620880403703745,0.0
6750,0.0003,-0.13851885755913487,0.07203024029437366,0.0
6900,0.0003,-0.13731107013725843,0.07325828949760868,0.0
7050,0.0003,-0.13685310423356184,0.07178144327032236,0.0
7200,0.0003,-0.1389649875553344,0.07181650065408379,0.0
7350,0.0003,-0.13916451971685465,0.06834255166925708,0.0
7500,0.0003,-0.14002132675258458,0.06924593106115971,0.0
7650,0.0003,-0.1398389293361142,0.06725668365320359,0.0
7800,0.0003,-0.1393545047094821,0.06772063484013903,0.0
7950,0.0003,-0.1390887600644816,0.06329359282718669,0.0
8100,0.0003,-0.13983581542756907,0.06523204519030194,0.0
8250,0.0003,-0.13993367498090484,0.062067147751588406,0.0
8400,0.0003,-0.1417009724761702,0.06240124505267739,0.0
8550,0.0003,-0.14085437559700223,0.06269317475235098,0.0
8700,0.0003,-0.13967560987199296,0.060217520547617365,0.0
8850,0.0003,-0.13995648694305723,0.06312867274040927,0.0
9000,0.0003,-0.14135948943729118,0.06090255914082411,0.0
9150,0.0003,-0.1403702899400614,0.05975579887280382,0.0
9300,0.0003,-0.1398471012375441,0.05968908736747494,0.0
9450,0.0003,-0.1420456722683158,0.057048819023140386,0.0
9600,0.0003,-0.14235198979907748,0.05740684667766226,0.0
9750,0.0003,-0.14098347678121614,0.059846514268563335,0.0
9900,0.0003,-0.14254125165671314,0.05929385875402052,0.0
