step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.00953352757840493,0.9988978824653733,0.0
300,0.0003,0.004339353261375117,0.9981563822379957,0.0
450,0.0003,0.0027218416166376455,0.9954149406073751,0.0
600,0.0003,0.001872827632011672,0.9941043681872035,0.0
750,0.0003,0.0013066837877881558,0.9905984230114742,0.0
900,0.0003,0.0007515953391816015,0.9901957532986703,0.0
1050,0.0003,0.000373887013000855,0.9888997606225722,0.0
1200,0.0003,0.0001220221062669803,0.9888253431628595,0.0
1350,0.0003,-0.00017819755843395246,0.9875015040248637,0.0
1500,0.0003,-0.00043416227500889075,0.9858766470761345,0.0
1650,0.0003,-0.0005824295003174808,0.9859956362351472,0.0
1800,0.0003,-0.0008171882269108399,0.984414070698951,0.0
1950,0.0003,-0.0009694123014749073,0.9837426670370941,0.0
2100,0.0003,-0.0011484354881268802,0.9825215633216355,0.0
2250,0.0003,-0.001272927507577285,0.9814035693289471,0.0
2400,0.0003,-0.0014106088261777675,0.9815287054525219,0.0
2550,0.0003,-0.001603404631852207,0.9801285340542462,0.0
2700,0.0003,-0.001690942444318522,0.9773719378808263,0.0
2850,0.0003,-0.0019593033226276355,0.9778735296601202,0.0
3000,0.0003,-0.0020082190676905696,0.9764825720672501,0.0
3150,0.0003,-0.0022368967748294345,0.9751514580619383,0.0
3300,0.0003,-0.002338150913245266,0.9750480638622251,0.0
3450,0.0003,-0.0025449347835608685,0.9735128292738247,0.0
3600,0.0003,-0.002730465492084685,0.9723344294224385,0.0
3750,0.0003,-0.0029251455846465643,0.970011088243304,0.0
3900,0.0003,-0.0030549594309389593,0.9697157809975756,0.0
4050,0.0003,-0.0032619817507224032,0.9678008028734637,0.0
4200,0.0003,-0.0034593564807639927,0.9648819628284258,0.0
4350,0.0003,-0.003708421050729334,0.965511599277726,0.0
4500,0.0003,-0.003958903137422932,0.9610137887943376,0.0
4650,0.0003,-0.00427066438508092,0.9604770093515776,0.0
4800,0.0003,-0.004623246000064913,0.9580350661651433,0.0
4950,0.0003,-0.004803244483790256,0.9557988918360951,0.0
5100,0.0003,-0.0051658138113940995,0.9534719307095308,0.0
5250,0.0003,-0.005462948308072073,0.9498392211524954,0.0
5400,0.0003,-0.005830235072468957,0.9468031394060631,0.0
5550,0.0003,-0.00632879843185014,0.9438880235724355,0.0
5700,0.0003,-0.006815555427825886,0.9399592739401015,0.0
5850,0.0003,-0.007312862699100675,0.9355824283632026,0.0
6000,0.0003,-0.007935387698118553,0.9310422262686027,0.0
6150,0.0003,-0.008453941123265755,0.9251696925822905,0.0
6300,0.0003,-0.009077377893857139,0.9211570955843308,0.0
6450,0.0003,-0.010055576176436319,0.9142711061596247,0.0
6600,0.0003,-0.010974023558253174,0.9086528153834689,0.0
6750,0.0003,-0.011657189644743802,0.8984502844502539,0.0
6900,0.0003,-0.012997765841819883,0.8919169359692802,0.0
7050,0.0003,-0.01435261444413546,0.8828106798541895,0.0
7200,0.0003,-0.0162201039831135,0.8720889105536841,0.0
7350,0.0003,-0.017360240837045023,0.860889873664197,0.0
7500,0.0003,-0.019389167566879015,0.8470771526414512,0.0
7650,0.0003,-0.021599043771377915,0.8321485298282498,0.0
7800,0.0003,-0.024571876173265467,0.8113092363482604,0.0
7950,0.0003,-0.02768272763564718,0.7866819915521202,0.0
8100,0.0003,-0.03162082325890296,0.761907038254823,0.0
8250,0.0003,-0.03590659949093416,0.7294487391144414,0.0
8400,0.0003,-0.04163291476098734,0.6922405887699771,0.0
8550,0.0003,-0.04867125001291786,0.6512263082169762,0.0
8700,0.0003,-0.056030740721956115,0.589069356698121,0.0
8850,0.0003,-0.06826848994163093,0.5271875675741595,0.0
9000,0.0003,-0.08057795433702732,0.44013901349494444,0.0
9150,0.0003,-0.09739561663540165,0.33393804211226813,0.0
9300,0.0003,-0.1119085326252556,0.23278716719236428,0.0
9450,0.0003,-0.11851495374080781,0.17982318980155174,0.0
9600,0.0003,-0.12287708852200532,0.15509761386186766,0.0
9750,0.0003,-0.1252409512560797,0.14160215206193585,0.0
9900,0.0003,-0.12881465988708218,0.13056259018663136,0.0
10050,0.0003,-0.12975422432080938,0.12083698820085859,0.0
10200,0.0003,-0.1317891283385623,0.11164920807774942,0.0
10350,0.0003,-0.13307821358105412,0.10646179072430688,0.0
10500,0.0003,-0.13481023498555583,0.10321154311279872,0.0
10650,0.0003,-0.1345111365607689,0.09757753965232493,0.0
10800,0.0003,-0.13534386376986943,0.09159635321050894,0.0
10950,0.0003,-0.136533285430338,0.08567579035024103,0.0
11100,0.0003,-0.13836267832037594,0.08155323247570015,0.0
11250,0.0003,-0.1357707491314487,0.07743404179578568,0.0
11400,0.0003,-0.1375286164488138,0.07781987813036956,0.0
11550,0.0003,-0.13772806854662578,0.0730538955625525,0.0
11700,0.0003,-0.13764237492885167,0.06871243557601271,0.0
11850,0.0003,-0.13689928055276165,0.06781581475439431,0.0
12000,0.0003,-0.14111276798390238,0.06632109793558831,0.0
12150,0.0003,-0.13901411141973577,0.06522497702734767,0.0
12300,0.0003,-0.13813821796821074,0.061345964117843654,0.0
12450,0.0003,-0.13722867075969788,0.06177237004677641,0.0
12600,0.0003,-0.1395370257094417,0.060048848051672786,0.0
12750,0.0003,-0.14104077642585947,0.05828999050571604,0.0
12900,0.0003,-0.14200140108298712,0.058317368660054845,0.0
13050,0.0003,-0.1407171095421958,0.057915789799855906,0.0
13200,0.0003,-0.14134610727899127,0.05794495080824256,0.0
13350,0.0003,-0.1410426302046701,0.056169486652458356,0.0
13500,0.0003,-0.14135413537990532,0.05361795673273245,0.0
13650,0.0003,-0.1398170290750245,0.05409575545038582,0.0
13800,0.0003,-0.1410365518310506,0.055441319225144656,0.0
13950,0.0003,-0.14051590209411566,0.05287508716145312,0.0
14100,0.0003,-0.1396615773170463,0.05167031455008507,0.0
14250,0.0003,-0.14049381340448353,0.05079844588520965,0.0
14400,0.0003,-0.14105221241609628,0.05139603762939312,0.0
14550,0.0003,-0.14292966589087888,0.05244486579906227,0.0
14700,0.0003,-0.14102486387356122,0.05092567271890976,0.0
14850,0.0003,-0.14272444409148463,0.050428033804420194,0.0
15000,0.0003,-0.14319146118860168,0.04976586773869725,0.0
15150,0.0003,-0.14189868411794837,0.04916759982122255,0.0
15300,0.0003,-0.1438275393514818,0.051187578160771866,0.0
15450,0.0003,-0.1412247639759193,0.048749898752522496,0.0
15600,0.0003,-0.1413055773997546,0.04791985948497019,0.0
15750,0.0003,-0.14217337861302295,0.047990712277916694,0.0
15900,0.0003,-0.14120802817361183,0.04694329880442499,0.0
16050,0.0003,-0.14316373624922882,0.04776438603617923,0.0
16200,0.0003,-0.14266666365369757,0.04706027893020101,0.0
16350,0.0003,-0.14326266835459797,0.047410287740490345,0.0
16500,0.0003,-0.14254403523282477,0.04719162401679648,0.0
16650,0.0003,-0.1419375934135218,0.047360009642240276,0.0
16800,0.0003,-0.14146725602935545,0.046571243648675396,0.0
16950,0.0003,-0.14185065971907393,0.045592570486986186,0.0
17100,0.0003,-0.1425552251385188,0.04529813474830965,0.0
17250,0.0003,-0.142423472103382,0.04607670613969586,0.0
17400,0.0003,-0.14223389861413646,0.045128020727965276,0.0
17550,0.0003,-0.14118936739074545,0.04454405291667825,0.0
17700,0.0003,-0.14270604150680688,0.04450737324823402,0.0
17850,0.0003,-0.1426994348603468,0.047400103519544205,0.0
18000,0.0003,-0.14375430971972794,0.04428926668557264,0.0
18150,0.0003,-0.1426705642417213,0.04344324507334463,0.0
18300,0.0003,-0.14330316974240206,0.04677525810972256,0.0
18450,0.0003,-0.14393317007872614,0.0436985208150819,0.0
18600,0.0003,-0.14331432276457476,0.04538459981470742,0.0
18750,0.0003,-0.1422998299027822,0.04279743314146742,0.0
18900,0.0003,-0.14412902524976481,0.04374129353763707,0.0
19050,0.0003,-0.14279894426106376,0.04453384748136501,0.0
19200,0.0003,-0.14410416217170446,0.042785380357668566,0.0
19350,0.0003,-0.14415233678232725,0.04473255114058284,0.0
19500,0.0003,-0.14444173183825013,0.04288490559455803,0.0
19650,0.0003,-0.14265799098740878,0.04218554290193223,0.0
19800,0.0003,-0.14299558151979053,0.043066402645028215,0.0
19950,0.0003,-0.1444219349515899,0.0422709907581377,0.0
20100,0.0003,-0.14471886641446233,0.042279737542648056,0.0
20250,0.0003,-0.14550114042001075,0.042391371374756376,0.0
20400,0.0003,-0.14276707592305152,0.041706764766418276,0.0
20550,0.0003,-0.14470270512198935,0.041186346041311064,0.0
20700,0.0003,-0.1428737050634997,0.042175976322919,0.0
20850,0.0003,-0.14408004795768975,0.041254753912138654,0.0
21000,0.0003,-0.14400175809079538,0.04238553717553824,0.0
21150,0.0003,-0.14174849211368748,0.0410453012182549,0.0
21300,0.0003,-0.14397179470879742,0.04105830635504053,0.0
21450,0.0003,-0.14410758152076142,0.04106329188041455,0.0
21600,0.0003,-0.14361068132667537,0.03926866499867488,0.0
21750,0.0003,-0.14306138804673046,0.0392913492610091,0.0
21900,0.0003,-0.14472036710665667,0.04007938036942207,0.0
22050,0.0003,-0.14263662861749093,0.03996919170946216,0.0
22200,0.0003,-0.14399693210247158,0.04106513591794226,0.0
22350,0.0003,-0.14358155860519642,0.041218402297434203,0.0
22500,0.0003,-0.143647901152008,0.04049460497856952,0.0
22650,0.0003,-0.14301067069391826,0.0422087370745931,0.0
22800,0.0003,-0.1432099378527223,0.040186506104894416,0.0
22950,0.0003,-0.14539001155984507,0.039975880955038255,0.0
23100,0.0003,-0.14419128270355405,0.038854983047744665,0.0
23250,0.0003,-0.14658512074266442,0.04001285162979392,0.0
23400,0.0003,-0.14359324344092433,0.0380672087993234,0.0
23550,0.0003,-0.14434237537961475,0.039020395810391115,0.0
23700,0.0003,-0.14370558085109478,0.03916153452461779,0.0
23850,0.0003,-0.14453649225866344,0.039809918871247164,0.0
24000,0.0003,-0.1438239541550898,0.0405401821250281,0.0
24150,0.0003,-0.14496864231923665,0.040446510031472864,0.0
24300,0.0003,-0.14189146929452687,0.03698231564843427,0.0
24450,0.0003,-0.1446682279205915,0.03952331494843747,0.0
24600,0.0003,-0.14343590068613693,0.039305854658470245,0.0
24750,0.0003,-0.1449514807885696,0.038870177455133124,0.0
24900,0.0003,-0.1437797508438464,0.03939160136348578,0.0
25050,0.0003,-0.14394558052751996,0.04029662984077728,0.0
25200,0.0003,-0.14351810657180955,0.03920426962282123,0.0
25350,0.0003,-0.14418235678002556,0.03745327466450487,0.0
25500,0.0003,-0.14578956883715405,0.03814570692050923,0.0
25650,0.0003,-0.14425124978967474,0.03656504690913919,0.0
25800,0.0003,-0.144194483085613,0.03914546235477595,0.0
25950,0.0003,-0.14322786191689724,0.037858383514928255,0.0
26100,0.0003,-0.14333822599423976,0.03885347673287234,0.0
26250,0.0003,-0.14388348618286453,0.03774181398572283,0.0
26400,0.0003,-0.14643652019472173,0.03813039050714129,0.0
26550,0.0003,-0.14490579441465926,0.03691652941507758,0.0
26700,0.0003,-0.1449161589908876,0.0390664687235841,0.0
26850,0.0003,-0.14441832596004772,0.03830598453652941,0.0
27000,0.0003,-0.14532303008548939,0.03711925977759413,0.0
27150,0.0003,-0.14327645103864586,0.038052564632436905,0.0
27300,0.0003,-0.14409760531844823,0.0388271632027061,0.0
27450,0.0003,-0.14462089950402313,0.03958821875504695,0.0
27600,0.0003,-0.14328884305471803,0.03697464161036045,0.0
27750,0.0003,-0.14251536464496964,0.03811684702558158,0.0
27900,0.0003,-0.14340747889068908,0.037993178977495864,0.0
28050,0.0003,-0.14412614042385782,0.0369042441415057,0.0
28200,0.0003,-0.14409406112469428,0.03787621757728285,0.0
28350,0.0003,-0.14569422608897303,0.038231105615404846,0.0
28500,0.0003,-0.14340065878516517,0.03646415118384739,0.0
28650,0.0003,-0.14412412946412304,0.03680541532482792,0.0
28800,0.0003,-0.14286548054911521,0.03716224430065383,0.0
28950,0.0003,-0.1439647250404059,0.03707031154375063,0.0
29100,0.0003,-0.14321228300068897,0.03598611907380881,0.0
29250,0.0003,-0.14412105483926954,0.03743730201576987,0.0
29400,0.0003,-0.1437634538702472,0.036538309493620594,0.0
29550,0.0003,-0.1433282610238822,0.037619535570982236,0.0
29700,0.0003,-0.1447945446966482,0.0360021434610484,0.0
29850,0.0003,-0.14351841789222186,0.03658490114710084,0.0
30000,0.0003,-0.14518441551314243,0.0376654029905008,0.0
