step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2451.9590526108977,0.5511935858124414,0.0
500,0.0003,1548.0153256447038,0.42639300709904626,0.0
750,0.0003,999.7601740571505,0.33632136584741307,0.0
1000,0.0003,676.061338709205,0.26517496101536875,0.0
1250,0.0003,481.47995028278706,0.21279931721906611,0.0
1500,0.0003,359.1672605394039,0.17685369891089225,0.0
1750,0.0003,269.23135291118444,0.14967506670274508,0.0
2000,0.0003,215.7075494057699,0.12416695720774716,0.0
2250,0.0003,172.7017483490652,0.10386434752724512,0.0
2500,0.0003,145.44598309677957,0.09017369924163227,0.0
2750,0.0003,125.55488941193875,0.07718976190519282,0.0
3000,0.0003,112.6097921178616,0.0672079883494631,0.0
3250,0.0003,102.66137054826675,0.05825549144975888,0.0
3500,0.0003,96.7604790341206,0.051679269025013075,0.0
3750,0.0003,91.40489747973089,0.04681052798010728,0.0
4000,0.0003,88.34536935465087,0.04266992872432982,0.0
4250,0.0003,85.77766595234412,0.03873520479574112,0.0
4500,0.0003,84.25205124404134,0.03576296926344352,0.0
4750,0.0003,82.54307514313643,0.033995952845524,0.0
5000,0.0003,80.81617542456817,0.03183350547990692,0.0
5250,0.0003,80.40566473835516,0.029688408051591463,0.0
5500,0.0003,79.14788605717418,0.028381756373554997,0.0
5750,0.0003,78.68537475534595,0.026723688571059633,0.0
6000,0.0003,77.66809715172337,0.025314962739809613,0.0
6250,0.0003,77.91864405424496,0.02466996726762645,0.0
6500,0.0003,76.91922483012317,0.023442331037232395,0.0
6750,0.0003,76.99802081252663,0.021963979027497554,0.0
7000,0.0003,76.0394670522349,0.020906269079253036,0.0
7250,0.0003,76.12227821175175,0.02030347416154026,0.0
7500,0.0003,75.6281633185879,0.019380656177033537,0.0
7750,0.0003,75.62310067460663,0.018398215764153063,0.0
8000,0.0003,75.77340864087945,0.017421215465140576,0.0
8250,0.0003,75.49610961054393,0.01689458356110836,0.0
8500,0.0003,75.17199191293052,0.01619836322423981,0.0
8750,0.0003,74.79646755061916,0.01566278891722583,0.0
9000,0.0003,74.311095811423,0.015093578294943823,0.0
9250,0.0003,74.8084567586432,0.014549678701822841,0.0
9500,0.0003,74.22039096763297,0.014146660859713826,0.0
9750,0.0003,74.15008666367832,0.013718221928906085,0.0
10000,0.0003,74.31202631788011,0.013034963109683953,0.0
10250,0.0003,74.26617633887554,0.0126356071522857,0.0
10500,0.0003,74.30197952666035,0.012313408939436712,0.0
10750,0.0003,74.37184576229022,0.012107810670730293,0.0
11000,0.0003,73.7769229360736,0.01183929105962575,0.0
11250,0.0003,74.09157284288204,0.011495960869523163,0.0
11500,0.0003,73.76158459570195,0.011256803225603938,0.0
11750,0.0003,74.05771744926463,0.010922726918770219,0.0
12000,0.0003,73.56547743760991,0.010820257954194905,0.0
12250,0.0003,73.7784149335305,0.010203140365179492,0.0
12500,0.0003,73.78809374937289,0.010408433806530703,0.0
12750,0.0003,73.64513824564021,0.00990783740989843,0.0
13000,0.0003,73.88386113234992,0.00970312553122948,0.0
13250,0.0003,73.7993678790283,0.009665822125399114,0.0
13500,0.0003,73.48351057960863,0.009529907277657304,0.0
13750,0.0003,73.61815858983671,0.00946886455899138,0.0
14000,0.0003,73.62315193519085,0.009161051991725998,0.0
14250,0.0003,73.7984491912173,0.009108049371530137,0.0
14500,0.0003,73.51662254217446,0.00893821144262347,0.0
14750,0.0003,73.44052803392323,0.008892412590080057,0.0
15000,0.0003,73.61313472224714,0.00873960973287775,0.0
15250,0.0003,73.75094280399387,0.008693538529334419,0.0
15500,0.0003,73.54897554063803,0.008552227182741732,0.0
15750,0.0003,73.60735344694274,0.008399116325195412,0.0
16000,0.0003,73.33933633033053,0.0084409218860844,0.0
16250,0.0003,73.58051895314553,0.008289042655354587,0.0
16500,0.0003,73.61341909119831,0.008126530012778273,0.0
16750,0.0003,73.71340816892229,0.008120587557628707,0.0
17000,0.0003,73.52277203638008,0.008045876334085988,0.0
17250,0.0003,73.35110916433062,0.007944549434989795,0.0
17500,0.0003,73.37018864953971,0.007963412665079533,0.0
17750,0.0003,73.27548768006166,0.007941360843319778,0.0
18000,0.0003,73.25318855467236,0.007883478207895778,0.0
18250,0.0003,73.4823951240923,0.007687028544964184,0.0
18500,0.0003,73.40922575166617,0.00769047488667425,0.0
18750,0.0003,73.35000685339953,0.00765024785388141,0.0
19000,0.0003,73.53627056947339,0.007708708334647845,0.0
19250,0.0003,73.52664050656799,0.007541465196154764,0.0
19500,0.0003,73.13490895394662,0.007531340539756667,0.0
19750,0.0003,73.45556501775162,0.007509012292276731,0.0
20000,0.0003,73.29129434086764,0.0074160805425391475,0.0
20250,0.0003,73.32724314021483,0.007464047690203038,0.0
20500,0.0003,73.62144022142657,0.007407066497145675,0.0
20750,0.0003,73.45859464664555,0.007343943316828043,0.0
21000,0.0003,73.16735752130646,0.007318935915644191,0.0
21250,0.0003,73.25501354795043,0.0072512574852578,0.0
21500,0.0003,73.32286119265152,0.007226473593800198,0.0
21750,0.0003,73.22813109720046,0.007197107823593514,0.0
22000,0.0003,73.61121436169448,0.0071307774585369806,0.0
22250,0.0003,73.0446680754684,0.007160759184586029,0.0
22500,0.0003,73.27124343170668,0.00710347642490768,0.0
22750,0.0003,73.55176874591706,0.007157238253895036,0.0
23000,0.0003,73.1904891789363,0.00709085794655958,0.0
23250,0.0003,73.32613255246581,0.007105223616087449,0.0
23500,0.0003,73.3762077138368,0.007043883227986468,0.0
23750,0.0003,73.23168278956362,0.007001389970827239,0.0
24000,0.0003,73.44113769894392,0.006894645543534683,0.0
24250,0.0003,73.3901301954159,0.006977039099305459,0.0
24500,0.0003,72.9850899082503,0.006943549516544465,0.0
24750,0.0003,73.15953870137264,0.006969516277627539,0.0
25000,0.0003,73.6570599541957,0.0068619696964182545,0.0
25250,0.0003,73.36829462215157,0.006902124359837776,0.0
25500,0.0003,73.47587208351896,0.006898563585891885,0.0
25750,0.0003,73.05807467806325,0.006851708539039513,0.0
26000,0.0003,73.36067779239704,0.006796125701377557,0.0
26250,0.0003,73.39162568383654,0.006849084461665432,0.0
26500,0.0003,73.37963910202639,0.006849084607328408,0.0
26750,0.0003,73.530731971955,0.006665432892038491,0.0
27000,0.0003,73.34673904329242,0.006784090013270404,0.0
27250,0.0003,73.62473990153515,0.006766095007585861,0.0
27500,0.0003,73.18457003572068,0.006724289181137326,0.0
27750,0.0003,73.2851694140409,0.00670170211238112,0.0
28000,0.0003,73.30197321004668,0.006709434627729151,0.0
28250,0.0003,73.26165471562929,0.006713046825989698,0.0
28500,0.0003,73.38104015637312,0.006718038213924517,0.0
28750,0.0003,73.29824558423655,0.006622687052800382,0.0
