step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,28099.191707383932,1.8538744903554667,0.0
500,0.0003,16036.626767366588,1.3745165337271164,0.0
750,0.0003,9136.914078874392,1.016522742957973,0.0
1000,0.0003,5420.58888357124,0.7705312038156038,0.0
1250,0.0003,3144.7961028993122,0.5809785301794581,0.0
1500,0.0003,1924.8507638886642,0.448181917565718,0.0
1750,0.0003,1238.2025456284211,0.3495245703107531,0.0
2000,0.0003,815.1643574518038,0.2768728509923377,0.0
2250,0.0003,577.7027842168606,0.22684243777675359,0.0
2500,0.0003,410.17797880026876,0.1859980899145809,0.0
2750,0.0003,312.9990120861007,0.16039787892679722,0.0
3000,0.0003,252.9882949442092,0.13674190197324154,0.0
3250,0.0003,206.39457956036892,0.12067083367060064,0.0
3500,0.0003,177.19411326173383,0.10502476933469657,0.0
3750,0.0003,152.10045123562554,0.09322785046823129,0.0
4000,0.0003,135.03590775216827,0.08319794176590652,0.0
4250,0.0003,125.39801536541671,0.07519900855393877,0.0
4500,0.0003,115.32295414057691,0.06766549787711702,0.0
4750,0.0003,107.25595773495056,0.061234252110794446,0.0
5000,0.0003,100.38389853422997,0.05677966546069856,0.0
5250,0.0003,95.7273377355168,0.051838667277932814,0.0
5500,0.0003,92.42911124202257,0.04819590332541115,0.0
5750,0.0003,89.20734451933413,0.04467506366996673,0.0
6000,0.0003,87.52183903913374,0.04123032557446307,0.0
6250,0.0003,85.81199397479446,0.03879710192630901,0.0
6500,0.0003,84.1999877876444,0.03642254113084815,0.0
6750,0.0003,82.4997729949243,0.034760999157660906,0.0
7000,0.0003,81.8607413330201,0.03300768402806489,0.0
7250,0.0003,80.81155134217501,0.031269391294229947,0.0
7500,0.0003,79.69629753721878,0.02998812833969696,0.0
7750,0.0003,79.30936259072483,0.02801314698213775,0.0
8000,0.0003,79.04291403530368,0.026641787637540115,0.0
8250,0.0003,78.30046959981438,0.02528891509778895,0.0
8500,0.0003,77.84011180101858,0.02486824336451814,0.0
8750,0.0003,77.50835683063671,0.023105935071743397,0.0
9000,0.0003,76.71186371714651,0.02231064479302926,0.0
9250,0.0003,76.71221241203617,0.02136125627971803,0.0
9500,0.0003,76.16477607514821,0.02031252291819283,0.0
9750,0.0003,76.00032459983068,0.019282428084839723,0.0
10000,0.0003,75.56863200069196,0.018604410728552293,0.0
10250,0.0003,75.52000884771623,0.01796200694197502,0.0
10500,0.0003,75.16886202306733,0.017111978005234892,0.0
10750,0.0003,75.25818204016404,0.016637760795855785,0.0
11000,0.0003,74.77426385131369,0.01580068883964354,0.0
11250,0.0003,74.45695825290139,0.015498576947206534,0.0
11500,0.0003,74.97921590477021,0.014765266327066286,0.0
11750,0.0003,74.50980864402342,0.01430555850235408,0.0
12000,0.0003,74.40087164008447,0.013747719386010384,0.0
12250,0.0003,74.4141532736094,0.013448020060514319,0.0
12500,0.0003,74.07945932673897,0.013087759295545943,0.0
12750,0.0003,74.14417848566099,0.012753814854855777,0.0
13000,0.0003,74.00225279452924,0.012117922360792458,0.0
13250,0.0003,74.34776348446641,0.011782844098450526,0.0
13500,0.0003,74.15107871152732,0.011766153578923532,0.0
13750,0.0003,73.83185184816435,0.011280425531690768,0.0
14000,0.0003,73.85813822285051,0.011004866866401623,0.0
14250,0.0003,73.83658670230069,0.010946259251908654,0.0
14500,0.0003,74.10829420973374,0.010562021671141012,0.0
14750,0.0003,73.78430874856885,0.010245302785975222,0.0
15000,0.0003,73.68469671262302,0.010224393808788527,0.0
15250,0.0003,73.8977007303264,0.010100410928508762,0.0
15500,0.0003,73.43660799208058,0.009896116605543844,0.0
15750,0.0003,73.56657292502173,0.00969482298381126,0.0
16000,0.0003,73.34209502339903,0.009788825068860843,0.0
16250,0.0003,73.67622462391174,0.009378182585984858,0.0
16500,0.0003,73.76053745635556,0.009324720380769444,0.0
16750,0.0003,73.71039759214698,0.009153122474576399,0.0
17000,0.0003,73.40596230602024,0.009079925349599803,0.0
17250,0.0003,73.31342321038304,0.008968525398451804,0.0
