step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,58854.738833871095,2.676578682795958,0.0
500,0.0003,32234.862145516094,1.9705383296785326,0.0
750,0.0003,17373.337882505828,1.4641449275363867,0.0
1000,0.0003,9618.663040375486,1.086248836306281,0.0
1250,0.0003,5311.208375946437,0.824029638787004,0.0
1500,0.0003,3092.408963297749,0.6145890031135591,0.0
1750,0.0003,1793.735827240012,0.47612979084539253,0.0
2000,0.0003,1109.7218657754877,0.3662014219871524,0.0
2250,0.0003,705.4124787501958,0.29350346164055474,0.0
2500,0.0003,462.0035157086637,0.23656604365514178,0.0
2750,0.0003,329.56280638111014,0.19022585893746732,0.0
3000,0.0003,249.5085867618181,0.15672581596809365,0.0
3250,0.0003,198.1867335717543,0.13414153618793892,0.0
3500,0.0003,171.63944704593726,0.11524999648610303,0.0
3750,0.0003,151.82098723702012,0.1009239135433073,0.0
4000,0.0003,137.0199679830116,0.09134794955665089,0.0
4250,0.0003,125.62578902729138,0.08330093612063112,0.0
4500,0.0003,118.0713855671469,0.07569832726704546,0.0
4750,0.0003,113.65694428713144,0.06860860900793798,0.0
5000,0.0003,107.19717613537563,0.06371289959446674,0.0
5250,0.0003,103.62653874403543,0.059031947876774286,0.0
5500,0.0003,100.61000175738204,0.05637383077406965,0.0
5750,0.0003,96.45370376564077,0.052658968999478764,0.0
6000,0.0003,94.70591591226611,0.05059699851593856,0.0
6250,0.0003,92.7918072085086,0.047591455192421105,0.0
6500,0.0003,90.63155663116804,0.04560035115056984,0.0
6750,0.0003,88.40885717389551,0.04410560398047616,0.0
7000,0.0003,87.6613305025866,0.04231380590959963,0.0
7250,0.0003,86.8900041350643,0.04040757291558992,0.0
7500,0.0003,85.77354290531828,0.03857436236322558,0.0
7750,0.0003,83.97716807868927,0.038059669066032135,0.0
8000,0.0003,83.9006620680054,0.035673671644470384,0.0
8250,0.0003,82.50440829132287,0.03473297238310442,0.0
8500,0.0003,81.65415252386546,0.033368659525764184,0.0
8750,0.0003,80.79202472316574,0.031858371651666106,0.0
9000,0.0003,80.42823518199424,0.030925278934379696,0.0
9250,0.0003,79.71058914881856,0.029465032633377405,0.0
9500,0.0003,79.25756860148957,0.028305075158687697,0.0
9750,0.0003,79.19098203426114,0.027193922302409655,0.0
10000,0.0003,78.15689154627292,0.026590823223696804,0.0
10250,0.0003,77.83056193402383,0.02534600372572152,0.0
10500,0.0003,77.63933405219313,0.024324366941954566,0.0
10750,0.0003,77.74039334135117,0.023546374712277683,0.0
11000,0.0003,77.21560325095987,0.022443005535635975,0.0
11250,0.0003,76.65304125043019,0.022061237692230534,0.0
11500,0.0003,76.1716324525707,0.020865150370663693,0.0
11750,0.0003,76.0579846692454,0.020163372771149615,0.0
12000,0.0003,76.08436778918934,0.0191798400259771,0.0
12250,0.0003,75.51677274834068,0.018766977558776907,0.0
12500,0.0003,75.37614899466229,0.017852459454523448,0.0
12750,0.0003,75.36453441502161,0.017505552424963478,0.0
13000,0.0003,75.56896577381094,0.016810985053279645,0.0
13250,0.0003,74.70072663511812,0.01635514690087328,0.0
13500,0.0003,75.05376245916773,0.015718085033861472,0.0
13750,0.0003,75.18144155762855,0.015301004428269139,0.0
14000,0.0003,74.77813161935794,0.015044616088056932,0.0
14250,0.0003,75.06347070926314,0.01453011857789452,0.0
14500,0.0003,74.35452904734143,0.014203506258125827,0.0
14750,0.0003,74.51140841341258,0.013664665026913074,0.0
15000,0.0003,74.50980911942429,0.013261689805343296,0.0
15250,0.0003,74.38212821541818,0.013039139769612488,0.0
15500,0.0003,74.66728571283478,0.012636940896977054,0.0
15750,0.0003,74.54624924376981,0.01234982279731518,0.0
16000,0.0003,74.09877859672557,0.012021987597010923,0.0
16250,0.0003,74.22759866077499,0.011615225444185926,0.0
16500,0.0003,73.75174376328322,0.011558812102130814,0.0
16750,0.0003,73.94254999800825,0.011315431555165878,0.0
17000,0.0003,73.58225618509249,0.011107104142451122,0.0
17250,0.0003,73.98718043716637,0.010770157426360016,0.0
17500,0.0003,73.74210077744046,0.010723719331927463,0.0
17750,0.0003,74.02516339454091,0.010443802197653843,0.0
18000,0.0003,73.87593241193902,0.01025428403615202,0.0
18250,0.0003,73.54787168395667,0.010308325323779087,0.0
18500,0.0003,73.73897597560628,0.009885168946673113,0.0
18750,0.0003,73.468670770513,0.009887236163404025,0.0
19000,0.0003,73.86235406608743,0.009509680381044296,0.0
19250,0.0003,74.23309729377127,0.009587426809711091,0.0
19500,0.0003,74.07454087776651,0.009484961230401658,0.0
