step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,20701.68535381381,1.5707052566480022,0.0
500,0.0003,12665.552891096393,1.2238089394525566,0.0
750,0.0003,7961.1554498832365,0.9560365593893001,0.0
1000,0.0003,5270.77482701849,0.76822242594712,0.0
1250,0.0003,3543.6619346834204,0.6148304944317963,0.0
1500,0.0003,2441.0905592069967,0.5029657999758554,0.0
1750,0.0003,1679.802017754647,0.41462671341891794,0.0
2000,0.0003,1201.3502806710414,0.33915834503851183,0.0
2250,0.0003,869.1832349540971,0.2851908629871953,0.0
2500,0.0003,633.4982388127438,0.23745390100864533,0.0
2750,0.0003,458.4273743353252,0.20006732349835488,0.0
3000,0.0003,348.69654531854326,0.1688862922142188,0.0
3250,0.0003,271.96700387952245,0.14188763007952201,0.0
3500,0.0003,213.80873535067622,0.12139682713128112,0.0
3750,0.0003,173.7853376548679,0.10396244751036963,0.0
4000,0.0003,148.24148949533952,0.08830545400492859,0.0
4250,0.0003,128.85814359068146,0.07735466049300725,0.0
4500,0.0003,115.24356555536396,0.06846886149303184,0.0
4750,0.0003,105.83064607787567,0.06107303189565115,0.0
5000,0.0003,100.1172567497783,0.0538952289314982,0.0
5250,0.0003,94.73629429379557,0.050274309746999514,0.0
5500,0.0003,90.79608954362166,0.04618171868831596,0.0
5750,0.0003,88.29304724994005,0.042924639833566265,0.0
6000,0.0003,86.04600941710198,0.039885957930146966,0.0
6250,0.0003,84.31709315813073,0.03783513626305814,0.0
6500,0.0003,84.15729274285854,0.03542834693498411,0.0
6750,0.0003,82.73097749266756,0.033748606404381966,0.0
7000,0.0003,81.6689558518538,0.03267353422093178,0.0
7250,0.0003,80.70461509192509,0.03085273348387068,0.0
7500,0.0003,80.12590765592714,0.02967131093177157,0.0
7750,0.0003,79.37493849948144,0.028341676857452005,0.0
8000,0.0003,78.76138384309601,0.026686627218719925,0.0
8250,0.0003,78.37026781433244,0.026066978496389222,0.0
8500,0.0003,77.87365330288274,0.024772871583440915,0.0
8750,0.0003,77.2721167408285,0.02398048410734944,0.0
9000,0.0003,77.11832852710324,0.02295048853120596,0.0
9250,0.0003,76.93586657542824,0.02184277558592772,0.0
9500,0.0003,76.52734667914349,0.021180698089747825,0.0
9750,0.0003,76.31637761137755,0.020536427950210497,0.0
10000,0.0003,76.50332159213902,0.01958286521163568,0.0
10250,0.0003,75.74071593893807,0.019144713619072613,0.0
10500,0.0003,75.86350937497929,0.018235189788926853,0.0
10750,0.0003,75.64368794398754,0.017709556916458823,0.0
11000,0.0003,75.53123586189315,0.016754119390908036,0.0
11250,0.0003,74.83364883206124,0.016415167569310482,0.0
11500,0.0003,74.9073528632152,0.015868003363881722,0.0
11750,0.0003,74.68332451638759,0.01521029964428414,0.0
12000,0.0003,74.77337088508126,0.014621648115667659,0.0
12250,0.0003,74.79664167334525,0.014280882871302563,0.0
12500,0.0003,74.84667074603362,0.013863660847707751,0.0
12750,0.0003,74.07282354928716,0.013638397501654798,0.0
13000,0.0003,74.58785744457417,0.013104977605700816,0.0
13250,0.0003,73.77181034471938,0.012790525371809372,0.0
13500,0.0003,73.95139718062997,0.012451531309124172,0.0
13750,0.0003,74.51073793774799,0.012069023187122266,0.0
14000,0.0003,73.93217415843806,0.011765165509315025,0.0
14250,0.0003,73.83398078869739,0.011573447931422976,0.0
14500,0.0003,73.69798646718012,0.011131351859550371,0.0
14750,0.0003,73.46410493419133,0.010845718361783848,0.0
15000,0.0003,74.05370438283556,0.010689392051518216,0.0
15250,0.0003,73.89996659976164,0.010428533402252565,0.0
15500,0.0003,73.83516323732657,0.010235329481458052,0.0
15750,0.0003,73.76353354659919,0.010254330407537737,0.0
16000,0.0003,73.74753330885275,0.00986167706732739,0.0
16250,0.0003,73.45313204954714,0.009827832456126196,0.0
16500,0.0003,74.21868162997743,0.009570749610962227,0.0
16750,0.0003,73.70113339779445,0.00953277726259903,0.0
17000,0.0003,73.38466196441324,0.009347895246144254,0.0
17250,0.0003,73.35067741572735,0.00922293109176854,0.0
17500,0.0003,73.14361092354132,0.009184311150628012,0.0
17750,0.0003,73.16515935242708,0.009159828838421015,0.0
18000,0.0003,73.67118014422513,0.008951695727658197,0.0
18250,0.0003,73.825684223095,0.008823948226379805,0.0
18500,0.0003,73.66053105414548,0.008679168197134598,0.0
18750,0.0003,73.68410008774573,0.008622624007870307,0.0
19000,0.0003,73.40410848658846,0.008428841949805687,0.0
19250,0.0003,73.70281929077287,0.00842227903580808,0.0
19500,0.0003,73.69855251041976,0.008401064749129408,0.0
19750,0.0003,73.6143951842759,0.008276905074793728,0.0
20000,0.0003,73.52723707512651,0.008250149929366834,0.0
20250,0.0003,73.37775682326632,0.008235189857648833,0.0
20500,0.0003,73.31963868422848,0.008130104554523305,0.0
20750,0.0003,73.1693380771296,0.008139583978020727,0.0
21000,0.0003,73.47840691779751,0.008050045103286595,0.0
21250,0.0003,73.66191825856632,0.008002505487341662,0.0
21500,0.0003,73.2880694341541,0.008029231918095804,0.0
21750,0.0003,73.13342059829799,0.007840613200036773,0.0
22000,0.0003,73.03525982298231,0.007912897695227378,0.0
22250,0.0003,73.47770150461662,0.00785138776505927,0.0
22500,0.0003,73.8162589903899,0.0076403508966821545,0.0
22750,0.0003,73.27292280861654,0.007754547325504691,0.0
23000,0.0003,73.37187421596144,0.007721819373522406,0.0
23250,0.0003,73.37452065636586,0.007621900022906289,0.0
23500,0.0003,72.96730712674761,0.007691044996788411,0.0
23750,0.0003,73.38195386448038,0.007516366520371804,0.0
24000,0.0003,73.42007494206347,0.007536030878676844,0.0
24250,0.0003,73.55413416592158,0.007398469279438356,0.0
24500,0.0003,73.06208039660909,0.007614418713078479,0.0
24750,0.0003,73.24729467522411,0.007402605147286946,0.0
25000,0.0003,73.78120891240074,0.007322668419678916,0.0
25250,0.0003,73.58710040022497,0.007381371303214849,0.0
25500,0.0003,73.25108515168463,0.0073964120286696385,0.0
25750,0.0003,73.145900183032,0.0073270321365907845,0.0
26000,0.0003,73.09195333458813,0.007362598319674578,0.0
26250,0.0003,72.9759984322139,0.007373817462831182,0.0
26500,0.0003,73.47129994794611,0.007214621406665993,0.0
26750,0.0003,73.4420827135051,0.0071842372370095236,0.0
27000,0.0003,73.5830640654105,0.0072487537142944146,0.0
27250,0.0003,73.6385470075982,0.007156749604867293,0.0
27500,0.0003,73.5164387275381,0.007193702625368465,0.0
27750,0.0003,73.22729347898068,0.007165335475878339,0.0
28000,0.0003,73.29064229341405,0.007115961079655874,0.0
28250,0.0003,73.25804484495569,0.007085869844602878,0.0
28500,0.0003,73.12013827862286,0.007096404716636103,0.0
28750,0.0003,72.85857367139452,0.007106509546715202,0.0
29000,0.0003,73.48548348701783,0.007023415351612362,0.0
29250,0.0003,72.98749268149729,0.007022129255383534,0.0
29500,0.0003,72.9106636519696,0.00708767575029553,0.0
29750,0.0003,72.83287568086514,0.007004579808879807,0.0
30000,0.0003,73.06748594635704,0.007050089226477162,0.0
30250,0.0003,73.05144379341488,0.006898632453482506,0.0
30500,0.0003,72.8432117152729,0.006939582967817482,0.0
30750,0.0003,73.45502303659664,0.006932241205761472,0.0
31000,0.0003,73.26579160603795,0.00694493783532952,0.0
31250,0.0003,73.14083274621906,0.006988233476473394,0.0
31500,0.0003,73.5800354736469,0.006937334712702842,0.0
31750,0.0003,73.34405908100895,0.00694146756716132,0.0
32000,0.0003,73.19706344197472,0.006908900079866331,0.0
32250,0.0003,72.84311221880101,0.006915708302968075,0.0
32500,0.0003,73.43429344282282,0.0068253479025692,0.0
32750,0.0003,73.43402237608412,0.006855516433929416,0.0
33000,0.0003,73.36051739913704,0.006801279468227157,0.0
33250,0.0003,73.22146622528932,0.00685756036144451,0.0
33500,0.0003,73.36983439476114,0.00676016337087582,0.0
33750,0.0003,73.08941673410864,0.00681090022048067,0.0
34000,0.0003,72.97335059435576,0.00683765790863823,0.0
34250,0.0003,73.56690527608683,0.006780863122109346,0.0
34500,0.0003,73.74685117566806,0.006750100059890712,0.0
34750,0.0003,73.10471232454624,0.006711956113215012,0.0
35000,0.0003,73.35872897022558,0.006761688604229975,0.0
35250,0.0003,73.32922387144293,0.006756051199129738,0.0
35500,0.0003,73.07249948348495,0.006792214900387153,0.0
35750,0.0003,73.5384076033548,0.006755958358925248,0.0
36000,0.0003,73.13235978605343,0.006721217456342314,0.0
36250,0.0003,72.8939478394443,0.006744934572726571,0.0
36500,0.0003,73.26185051842022,0.006676758319522462,0.0
36750,0.0003,72.7795675307832,0.006731646233354686,0.0
37000,0.0003,73.04658456105716,0.006711813907574001,0.0
37250,0.0003,73.49406688794157,0.006705445436518394,0.0
37500,0.0003,73.50374546099336,0.006570473382764757,0.0
37750,0.0003,73.20078702071235,0.006676109671601979,0.0
38000,0.0003,73.41727007802436,0.006639885945949848,0.0
38250,0.0003,73.4221691565388,0.0066728225549578905,0.0
38500,0.0003,72.4484529081762,0.0066764235470087125,0.0
38750,0.0003,72.98874116486401,0.006667279086750893,0.0
39000,0.0003,73.49225829595473,0.006572397305777773,0.0
39250,0.0003,73.35948958390134,0.006514234199931617,0.0
39500,0.0003,73.37519684374342,0.006587184924588669,0.0
39750,0.0003,73.49833785663613,0.006633310259677724,0.0
40000,0.0003,72.99126530291862,0.006626536732717315,0.0
40250,0.0003,73.11590885304798,0.006609577550842188,0.0
40500,0.0003,73.25373112739442,0.006530850962907428,0.0
40750,0.0003,72.97921845046443,0.0065381353086700605,0.0
41000,0.0003,73.26933042426006,0.006541475482295829,0.0
41250,0.0003,73.33609848005716,0.006576818554821826,0.0
41500,0.0003,73.11602517520637,0.00658683989589169,0.0
41750,0.0003,73.12221692066692,0.006531601478143477,0.0
42000,0.0003,73.3388849185734,0.006528651813478194,0.0
42250,0.0003,73.54919569241615,0.0064954394322753965,0.0
42500,0.0003,73.14261595270455,0.0065082864588524815,0.0
42750,0.0003,73.21475940468659,0.006547735972711026,0.0
43000,0.0003,73.23131183209864,0.006538030802297014,0.0
43250,0.0003,73.37596870991486,0.006456227834551241,0.0
43500,0.0003,73.28691951711225,0.006525731187732138,0.0
43750,0.0003,73.45730065700558,0.0065196839804656116,0.0
44000,0.0003,73.12068643325793,0.006439258453679103,0.0
44250,0.0003,72.92449625254798,0.006558776495819838,0.0
44500,0.0003,73.11501275546019,0.006485579520531453,0.0
44750,0.0003,72.80098969704191,0.0065016995213922546,0.0
45000,0.0003,73.17579654716694,0.0064565359482258835,0.0
45250,0.0003,73.42569276251666,0.006451141667499627,0.0
45500,0.0003,73.31230265729322,0.006482968750591018,0.0
45750,0.0003,72.8959040764389,0.006469407267869579,0.0
46000,0.0003,73.4955369321678,0.006392624784133262,0.0
46250,0.0003,73.67262912350114,0.0064346621842318345,0.0
46500,0.0003,73.11327994169743,0.006469086022446058,0.0
46750,0.0003,73.12835193018478,0.006446683177007555,0.0
47000,0.0003,73.03791730338145,0.006456471585169083,0.0
47250,0.0003,73.34519594973784,0.006384623623778977,0.0
47500,0.0003,72.9524678620102,0.006445651846812077,0.0
47750,0.0003,73.07101790903474,0.006461412240762128,0.0
48000,0.0003,73.11425054126131,0.006402490031071591,0.0
48250,0.0003,73.3431701210567,0.006401202726877379,0.0
48500,0.0003,73.40146834895936,0.006427522470550082,0.0
48750,0.0003,73.05791609260615,0.0063876985260207615,0.0
49000,0.0003,73.422418542557,0.006381974459053794,0.0
49250,0.0003,73.42078069169858,0.0063601319994564115,0.0
49500,0.0003,73.08175598419454,0.006442694401274981,0.0
49750,0.0003,73.3890279377805,0.006386659817249628,0.0
50000,0.0003,73.07563418214109,0.006385431093696432,0.0
