step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,9225.886849216402,1.089474460154361,0.0
500,0.0003,5324.767302799674,0.8317785918542144,0.0
750,0.0003,3124.6615813252442,0.6304048827897133,0.0
1000,0.0003,1836.0840990398494,0.4811563486718023,0.0
1250,0.0003,1097.0792190625534,0.3759939025733324,0.0
1500,0.0003,700.2725113427931,0.2981703642469699,0.0
1750,0.0003,466.3550219245829,0.23800206369975663,0.0
2000,0.0003,331.57023752651855,0.19118657737127157,0.0
2250,0.0003,243.5871634711483,0.1528157426612411,0.0
2500,0.0003,192.43763273007477,0.12464867999160113,0.0
2750,0.0003,158.32006902354271,0.1029777777719114,0.0
3000,0.0003,140.2972158229115,0.08879015305351257,0.0
3250,0.0003,124.3245063233125,0.07764053456787187,0.0
3500,0.0003,116.50744837987119,0.06949069356912675,0.0
3750,0.0003,106.42657109346072,0.06200774710757067,0.0
4000,0.0003,100.82481191956364,0.05556699518974851,0.0
4250,0.0003,96.30388326384873,0.05044253593336441,0.0
4500,0.0003,92.71785431799752,0.04704956122088336,0.0
4750,0.0003,89.77510749129725,0.044135486779389645,0.0
5000,0.0003,87.62867343901668,0.04136959944319073,0.0
5250,0.0003,85.61522134780462,0.038752846713971625,0.0
5500,0.0003,83.57714817751106,0.03650795450524377,0.0
5750,0.0003,82.84854273478025,0.03371665087060654,0.0
6000,0.0003,82.12473206351875,0.03245042430543555,0.0
6250,0.0003,80.73332409253966,0.031181058696331438,0.0
6500,0.0003,79.87821192019643,0.029135351324870783,0.0
6750,0.0003,78.52292547371903,0.027773724354686103,0.0
7000,0.0003,78.41317803507047,0.026525057818778737,0.0
7250,0.0003,78.16775639336967,0.02546828194560116,0.0
7500,0.0003,77.71046307065089,0.02419228533096412,0.0
7750,0.0003,77.31523662194485,0.023043225333424244,0.0
8000,0.0003,76.9869805468513,0.022007278711273694,0.0
8250,0.0003,76.52978408650453,0.021904831444379942,0.0
8500,0.0003,76.36303547750884,0.020308965255575788,0.0
8750,0.0003,76.1376832482204,0.019080211537869814,0.0
9000,0.0003,75.73908020892267,0.018546507668629534,0.0
9250,0.0003,75.66975378819134,0.017928052338659132,0.0
9500,0.0003,75.17647174330307,0.017143556316587115,0.0
9750,0.0003,75.27698761217404,0.016566692015701337,0.0
10000,0.0003,74.90626239672663,0.016024007250128397,0.0
10250,0.0003,74.9217526432913,0.01545288357000744,0.0
10500,0.0003,74.57865161075348,0.014898489162210404,0.0
10750,0.0003,74.41080731632634,0.014402500613304893,0.0
11000,0.0003,74.46100609760249,0.014165306797248338,0.0
11250,0.0003,74.02183044469187,0.013406932749682472,0.0
11500,0.0003,74.31733589812872,0.013008771994638709,0.0
11750,0.0003,74.02846758450798,0.012678038865491372,0.0
12000,0.0003,73.98630927441855,0.012410174925368922,0.0
12250,0.0003,73.79126019086327,0.012135950730839036,0.0
12500,0.0003,74.18614237592377,0.011785816431996363,0.0
12750,0.0003,74.13744155651075,0.011537931099204786,0.0
13000,0.0003,73.39630787305289,0.011308222575432713,0.0
13250,0.0003,73.79198761443416,0.010991597761888744,0.0
13500,0.0003,73.83546054126627,0.010913302858489569,0.0
13750,0.0003,73.63103675318908,0.01078701071788551,0.0
14000,0.0003,73.97207583891537,0.010462907589062284,0.0
14250,0.0003,73.58160251051189,0.010138107097534054,0.0
14500,0.0003,73.5881730023521,0.010333029291324316,0.0
14750,0.0003,73.8495054001277,0.00992264716084057,0.0
15000,0.0003,73.65725561737854,0.00976349509534546,0.0
15250,0.0003,73.48338329965063,0.009716296136863601,0.0
15500,0.0003,73.70553543090085,0.009574397722849882,0.0
15750,0.0003,73.25491289725774,0.009487049797475928,0.0
16000,0.0003,73.29765293644131,0.009486549186945943,0.0
16250,0.0003,73.59117889189535,0.009212041802579268,0.0
16500,0.0003,73.43907745374342,0.009159409332405591,0.0
16750,0.0003,73.45618292254224,0.009107009126446448,0.0
17000,0.0003,73.74843634557034,0.009165496867115121,0.0
17250,0.0003,73.68643922085354,0.008875834248226565,0.0
17500,0.0003,73.54114913382831,0.008831233208199885,0.0
17750,0.0003,73.21378708365391,0.008684001336057092,0.0
18000,0.0003,73.76370623908396,0.008507972179602646,0.0
18250,0.0003,73.93402079749119,0.008520906410307883,0.0
18500,0.0003,73.43889529941323,0.008458961655809264,0.0
18750,0.0003,73.23459587902083,0.008348950989449853,0.0
19000,0.0003,73.2939852866724,0.008318531448659442,0.0
19250,0.0003,73.49687012474952,0.008307620086060612,0.0
19500,0.0003,73.55233223726856,0.00813646795387464,0.0
19750,0.0003,73.28796937406742,0.008135928966645785,0.0
20000,0.0003,73.42828200543529,0.008183804187837422,0.0
20250,0.0003,73.55440263269008,0.00793060987680107,0.0
20500,0.0003,73.20156585010032,0.007946128490545426,0.0
