step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,3736.0863059155145,0.6930370336657004,0.0
500,0.0003,2234.5036891575896,0.5246012244514275,0.0
750,0.0003,1347.89953497942,0.3951402008290186,0.0
1000,0.0003,874.2953127663709,0.30888325428343466,0.0
1250,0.0003,574.026268767318,0.24677776055207148,0.0
1500,0.0003,437.1156724890732,0.2024362991394765,0.0
1750,0.0003,330.7645708909555,0.16993062517603807,0.0
2000,0.0003,250.69218253413953,0.14321527708197512,0.0
2250,0.0003,209.7212532054741,0.12105789917351026,0.0
2500,0.0003,171.05519341450014,0.1034522438148439,0.0
2750,0.0003,143.7422119902815,0.08953614840491424,0.0
3000,0.0003,126.7115298661549,0.07696315142068597,0.0
3250,0.0003,115.09878695177642,0.06853503366809295,0.0
3500,0.0003,104.07719075852899,0.060096871333301334,0.0
3750,0.0003,98.35120523780013,0.05289765097298926,0.0
4000,0.0003,92.19809515252956,0.047931686363742086,0.0
4250,0.0003,88.31719925988622,0.04419828359459329,0.0
4500,0.0003,86.37261209235321,0.039513580811990856,0.0
4750,0.0003,84.07209099782298,0.03652987980051202,0.0
5000,0.0003,82.92431848229577,0.0341615070823493,0.0
5250,0.0003,81.29017342531247,0.032187313791604534,0.0
5500,0.0003,80.0305557445657,0.030111955827489427,0.0
5750,0.0003,78.96656372439234,0.028371872091738064,0.0
6000,0.0003,78.88272721715177,0.026973018064427583,0.0
6250,0.0003,77.85824618597395,0.025069590215491516,0.0
6500,0.0003,77.383569381185,0.02377839485636819,0.0
6750,0.0003,77.13898581697782,0.022240995650415703,0.0
7000,0.0003,76.21663516754445,0.02150633483230296,0.0
7250,0.0003,76.5069144117349,0.020445242546542428,0.0
7500,0.0003,75.52758858977985,0.019237165649346546,0.0
7750,0.0003,75.50163395542221,0.018653518958576944,0.0
8000,0.0003,75.50451680512285,0.017858243564091682,0.0
8250,0.0003,75.31945544856616,0.016613984607838722,0.0
8500,0.0003,74.95618767909716,0.01609008841563263,0.0
8750,0.0003,74.8629337740514,0.015625293825641665,0.0
9000,0.0003,74.73232781470838,0.014798044339637674,0.0
9250,0.0003,74.51607864466942,0.014392616402252442,0.0
9500,0.0003,74.39644036853873,0.014016161639384959,0.0
9750,0.0003,74.36685881806706,0.013472494320193467,0.0
10000,0.0003,74.50177335825288,0.01285062291380122,0.0
10250,0.0003,74.33958484895781,0.012545791588503356,0.0
10500,0.0003,74.01379206443382,0.012328406633666225,0.0
10750,0.0003,74.3059032852354,0.011878571254794003,0.0
11000,0.0003,73.92961592844375,0.011500006834418212,0.0
11250,0.0003,74.07153556186493,0.011462752306078678,0.0
11500,0.0003,73.711024557288,0.011083897380502123,0.0
11750,0.0003,73.99814994959755,0.010733356147514368,0.0
12000,0.0003,73.94036276033837,0.010666061802631145,0.0
12250,0.0003,73.65214323792284,0.010282560633255479,0.0
12500,0.0003,73.4594203553704,0.010250825958003036,0.0
12750,0.0003,73.87465359987696,0.010008708818029231,0.0
13000,0.0003,73.62297870158187,0.009940526783181905,0.0
