step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,11243.13627748997,1.1404877432281175,0.0
500,0.0003,7357.3703971783,0.9237567860022659,0.0
750,0.0003,4805.338836258496,0.7235632950756871,0.0
1000,0.0003,3188.55014493568,0.5809278691913755,0.0
1250,0.0003,2219.5145450997693,0.47500936196381643,0.0
1500,0.0003,1547.6861251240637,0.3965814396241085,0.0
1750,0.0003,1106.1998404489455,0.3305118755484775,0.0
2000,0.0003,795.3894550804387,0.2737698864310928,0.0
2250,0.0003,598.0752824979766,0.23333806447128239,0.0
2500,0.0003,433.79644769394713,0.1938873839144346,0.0
2750,0.0003,328.94306748037945,0.16272514684095657,0.0
3000,0.0003,251.12235844780446,0.13769468454450715,0.0
3250,0.0003,195.7613028255436,0.11505462908443735,0.0
3500,0.0003,159.20347510481434,0.09637102197250652,0.0
3750,0.0003,135.273067023049,0.08341163553066962,0.0
4000,0.0003,118.62973677981688,0.07242125106039506,0.0
4250,0.0003,106.16051062353333,0.06243456209660522,0.0
4500,0.0003,97.97478010259796,0.0544767839919499,0.0
4750,0.0003,92.707082210293,0.048878782938614904,0.0
5000,0.0003,88.3418439193303,0.04306591348417287,0.0
5250,0.0003,84.96316149627418,0.03907321103329701,0.0
5500,0.0003,82.9149486361095,0.03642202311397197,0.0
5750,0.0003,81.81479029336568,0.03300383976624427,0.0
6000,0.0003,80.5407215438854,0.03108656741452305,0.0
6250,0.0003,79.37623375439841,0.028780994120732255,0.0
6500,0.0003,78.86490754795798,0.027039554561548995,0.0
6750,0.0003,78.34777922695886,0.025795780338580206,0.0
7000,0.0003,77.86895215544708,0.02445917351187909,0.0
7250,0.0003,77.53745397100307,0.02296439152871967,0.0
7500,0.0003,77.1215342683995,0.021785687843979218,0.0
7750,0.0003,76.65558368505737,0.02108124295672296,0.0
8000,0.0003,76.59046220271341,0.02019472077719969,0.0
8250,0.0003,75.53932248071686,0.019158592605527956,0.0
8500,0.0003,75.45676533322772,0.018271907368659013,0.0
8750,0.0003,75.47359208338719,0.01770014686592971,0.0
9000,0.0003,75.4551219291258,0.016939340712558815,0.0
9250,0.0003,75.1304272609049,0.016300233036725273,0.0
9500,0.0003,75.0982246978301,0.015957301220236243,0.0
9750,0.0003,74.60449861323848,0.015140612900997703,0.0
10000,0.0003,74.63746193368264,0.014756847627019547,0.0
10250,0.0003,74.37755370321015,0.014331895733723706,0.0
10500,0.0003,74.40761729030956,0.013645968253617406,0.0
10750,0.0003,73.8544576270855,0.013308428799972766,0.0
11000,0.0003,74.07024007723778,0.01305754311079262,0.0
11250,0.0003,74.1930589685424,0.01266814355552376,0.0
11500,0.0003,73.95922544720769,0.012263467299615513,0.0
11750,0.0003,74.1024158422187,0.012117390799030212,0.0
12000,0.0003,73.97693311621074,0.011715679889957207,0.0
12250,0.0003,74.15457089940216,0.011554508646992985,0.0
12500,0.0003,73.58095474744299,0.010950472734537312,0.0
12750,0.0003,74.06118328782641,0.010645449702657732,0.0
13000,0.0003,74.0501894752922,0.010447594855842375,0.0
13250,0.0003,73.64782536387108,0.010385755152302957,0.0
13500,0.0003,73.96242958697066,0.01019260726612415,0.0
13750,0.0003,73.82907945452762,0.009906489751380794,0.0
14000,0.0003,73.69904262303945,0.009679977733209874,0.0
14250,0.0003,74.2279369609123,0.009736033048512225,0.0
14500,0.0003,73.55503832819699,0.00938732602523385,0.0
14750,0.0003,73.3200984744192,0.009248550536968115,0.0
15000,0.0003,73.72968058235902,0.009185522214059534,0.0
15250,0.0003,73.53164026281254,0.009029576169671965,0.0
15500,0.0003,73.56252820424884,0.00878007751837461,0.0
15750,0.0003,73.95275598599817,0.008656370256403511,0.0
16000,0.0003,73.4312101659754,0.008712722047500229,0.0
16250,0.0003,72.8703990925522,0.008501960166924179,0.0
16500,0.0003,73.3451437003048,0.008374574849992527,0.0
16750,0.0003,73.37401488698687,0.00819509421897653,0.0
17000,0.0003,73.14034817422939,0.008219181212506792,0.0
17250,0.0003,73.27674643637322,0.008047465257201887,0.0
17500,0.0003,73.6003415848357,0.007956263455535795,0.0
17750,0.0003,73.55193870452891,0.007917298388685094,0.0
18000,0.0003,73.10705983619542,0.007810959518867903,0.0
18250,0.0003,73.54032526137821,0.00773210403875457,0.0
18500,0.0003,73.77892076632479,0.007637822159234721,0.0
18750,0.0003,73.01338844375495,0.007597552839003119,0.0
19000,0.0003,73.36939372760618,0.007658207106773367,0.0
19250,0.0003,73.0259785692144,0.007600243523488216,0.0
19500,0.0003,73.43688468828125,0.007472194537242552,0.0
19750,0.0003,73.57915067053662,0.007419585655157982,0.0
20000,0.0003,73.40444164721617,0.007375625938989291,0.0
20250,0.0003,73.2651759066172,0.007321404870096925,0.0
20500,0.0003,73.55563516266575,0.007412207913291763,0.0
20750,0.0003,73.3887677521785,0.007199780956992557,0.0
21000,0.0003,73.47580661529997,0.007284188630172935,0.0
21250,0.0003,73.72734817422085,0.007175843212832701,0.0
21500,0.0003,73.40353530401275,0.007180923618155249,0.0
21750,0.0003,73.26528738340131,0.007107864622583449,0.0
22000,0.0003,73.52428389321742,0.007081461806572981,0.0
22250,0.0003,73.25131450849781,0.007078887976099853,0.0
22500,0.0003,73.2126711872143,0.007061849249561059,0.0
22750,0.0003,73.4416285795787,0.0069907289622859305,0.0
23000,0.0003,72.86169194765563,0.007120608747927052,0.0
23250,0.0003,73.26901647376089,0.0070085376617366624,0.0
23500,0.0003,73.34296510788161,0.006978636390901939,0.0
23750,0.0003,73.43365931627417,0.006865749145682696,0.0
24000,0.0003,73.19317534229326,0.0069593072789502575,0.0
24250,0.0003,73.14662315239046,0.0069335001922701985,0.0
24500,0.0003,73.04814747862036,0.006881894221281708,0.0
24750,0.0003,73.2358304461187,0.006867138049831342,0.0
25000,0.0003,73.15900759958724,0.006847247296206353,0.0
25250,0.0003,73.54007026309687,0.006809340663233351,0.0
25500,0.0003,72.84440634218015,0.006877243687908835,0.0
25750,0.0003,73.03914926826994,0.006778195490049487,0.0
26000,0.0003,73.30021898043802,0.00674294448444282,0.0
26250,0.0003,73.29934726267597,0.0066885291755903065,0.0
26500,0.0003,73.53841486894157,0.00672955125796019,0.0
26750,0.0003,72.89614443462733,0.0067269833448341644,0.0
27000,0.0003,72.99039188553046,0.006733983647882476,0.0
27250,0.0003,73.51681083376687,0.006631425552804378,0.0
27500,0.0003,73.40996469338297,0.0067621776259919955,0.0
27750,0.0003,72.68139799082012,0.006717115945808331,0.0
28000,0.0003,73.28800832518603,0.0066232164749590846,0.0
28250,0.0003,73.32956908753856,0.006610777558358879,0.0
28500,0.0003,73.41667566132959,0.006531815523050917,0.0
