step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2827.9679526707996,0.5925927536956752,0.0
500,0.0003,1696.7799766771934,0.444040057484731,0.0
750,0.0003,1005.7487035728162,0.3392701799812775,0.0
1000,0.0003,629.6658884938829,0.2588891832252313,0.0
1250,0.0003,423.11894634217606,0.2036164856095276,0.0
1500,0.0003,303.507651805121,0.16400486895973368,0.0
1750,0.0003,235.89640143557443,0.13473763821354737,0.0
2000,0.0003,186.0352570312444,0.11277909799834979,0.0
2250,0.0003,155.38968924048973,0.09469565535623863,0.0
2500,0.0003,132.19007620190783,0.08042850823650367,0.0
2750,0.0003,116.95684669833147,0.07039133425294786,0.0
3000,0.0003,105.76934210965224,0.059443792857421955,0.0
3250,0.0003,97.68389106208033,0.05307395808235064,0.0
3500,0.0003,92.45899003006494,0.04671227327611838,0.0
3750,0.0003,88.37317353343911,0.041999619627075276,0.0
4000,0.0003,85.43714932513399,0.03769733377244888,0.0
4250,0.0003,83.07444742944392,0.03440876666382965,0.0
4500,0.0003,81.89782014377191,0.0321010349271205,0.0
4750,0.0003,80.577335558746,0.029539017703634877,0.0
5000,0.0003,79.67540392756977,0.02748651935530363,0.0
5250,0.0003,79.2766594455688,0.02586493411222953,0.0
5500,0.0003,78.16667562927562,0.024793977020361062,0.0
5750,0.0003,77.4738206495154,0.023343275783627257,0.0
6000,0.0003,77.12922043053446,0.022092929964290138,0.0
6250,0.0003,76.40738668822083,0.02118411227156447,0.0
6500,0.0003,76.72393791016204,0.020292820040930446,0.0
6750,0.0003,76.24737590464633,0.0191268479857077,0.0
7000,0.0003,75.77741764812727,0.018549861080400173,0.0
7250,0.0003,75.86391187394159,0.01781797067217435,0.0
7500,0.0003,75.35124757525591,0.016876012104000544,0.0
7750,0.0003,75.3254054605148,0.016025273624344197,0.0
8000,0.0003,75.22071051027243,0.015704032462477265,0.0
8250,0.0003,75.36887097720061,0.015099621795159899,0.0
8500,0.0003,74.88304501436272,0.01445251829789075,0.0
8750,0.0003,74.26120920006088,0.014248078573575329,0.0
9000,0.0003,74.56510596951462,0.013518265589725497,0.0
9250,0.0003,74.42151009913132,0.012970016675642737,0.0
9500,0.0003,74.37712526894113,0.01269601117692397,0.0
9750,0.0003,74.13884567506099,0.012224306489708738,0.0
10000,0.0003,74.23789367427847,0.011898912572746561,0.0
10250,0.0003,74.13031079945299,0.011450514750066034,0.0
10500,0.0003,73.90214773277785,0.01147813183365931,0.0
10750,0.0003,74.43385243551782,0.011020326695508863,0.0
11000,0.0003,73.7850842150784,0.010762520683610994,0.0
11250,0.0003,73.84643691069081,0.010528134753024044,0.0
11500,0.0003,73.73349380637903,0.010357071676438573,0.0
11750,0.0003,73.92265527354193,0.010024589545676144,0.0
12000,0.0003,73.66633852720791,0.010056176746451644,0.0
12250,0.0003,73.5231895774819,0.009769967797418238,0.0
12500,0.0003,73.45874211381467,0.009499278583215741,0.0
12750,0.0003,73.42968047333233,0.009631124364241088,0.0
13000,0.0003,73.50531080260063,0.009230799611874006,0.0
13250,0.0003,73.60347401344336,0.009212248006340037,0.0
13500,0.0003,73.69604149599456,0.008951068922270659,0.0
13750,0.0003,73.50573451004854,0.008929884431312108,0.0
14000,0.0003,73.24479654889016,0.008771290852295192,0.0
14250,0.0003,73.47062749862064,0.008613570815286862,0.0
14500,0.0003,73.4841316816271,0.008527539256852483,0.0
14750,0.0003,73.28636845750265,0.008421809826280938,0.0
15000,0.0003,73.80142332677913,0.008293700415934779,0.0
15250,0.0003,73.5086578299112,0.008303628981569298,0.0
15500,0.0003,73.47692469152733,0.00813939009387344,0.0
15750,0.0003,73.17227991321694,0.00818148675559977,0.0
16000,0.0003,73.46749936778373,0.008136428682739368,0.0
16250,0.0003,73.56487305253398,0.00802850541993128,0.0
16500,0.0003,73.15380164662822,0.007925743916934132,0.0
16750,0.0003,73.72556080381824,0.00785732292433283,0.0
17000,0.0003,73.41775087350831,0.0076523343853918775,0.0
17250,0.0003,73.28449890083424,0.007804983253037649,0.0
17500,0.0003,73.39004730372993,0.0076907345058098,0.0
17750,0.0003,72.96003250383754,0.007624619929318032,0.0
18000,0.0003,73.2475126655818,0.00760227373411507,0.0
18250,0.0003,73.78561164514348,0.007548615007694822,0.0
18500,0.0003,73.22991692768466,0.007499945523916234,0.0
18750,0.0003,73.19875076100067,0.007464326013242823,0.0
19000,0.0003,73.46894295227534,0.0073155922045889075,0.0
19250,0.0003,73.27261493740819,0.007403846636068478,0.0
19500,0.0003,73.20712891000107,0.007297680180696251,0.0
19750,0.0003,72.76496330031941,0.007383625030821215,0.0
20000,0.0003,73.30276751499409,0.007249519184009616,0.0
20250,0.0003,73.44535255828434,0.0072502224737938424,0.0
20500,0.0003,73.51803016752334,0.007149757504680496,0.0
20750,0.0003,73.85189906872164,0.007019837153683385,0.0
21000,0.0003,73.14621336998307,0.007155801223485854,0.0
21250,0.0003,73.62907048677025,0.007102021200310609,0.0
21500,0.0003,73.5797849743269,0.007029342762014164,0.0
21750,0.0003,73.0541835215917,0.007034546635650933,0.0
22000,0.0003,73.16014351481499,0.006975857188803635,0.0
22250,0.0003,73.45930614939314,0.007028129178099226,0.0
22500,0.0003,73.15470214615593,0.0070114243657834405,0.0
22750,0.0003,72.78624836605985,0.006967821990597087,0.0
23000,0.0003,73.37281503348184,0.006958085581239904,0.0
23250,0.0003,73.23273608831676,0.0070142425364024515,0.0
23500,0.0003,73.767677014159,0.006893534719987581,0.0
23750,0.0003,73.44127393419512,0.0069168993820999764,0.0
24000,0.0003,72.969324456204,0.0068730068105792245,0.0
24250,0.0003,73.1877260877771,0.006834335098246433,0.0
24500,0.0003,73.65053613090285,0.0068162008040427565,0.0
24750,0.0003,73.51449980100693,0.006762364215824927,0.0
25000,0.0003,73.54336531092791,0.00683117498904103,0.0
25250,0.0003,73.41618590083235,0.00671013690659738,0.0
25500,0.0003,73.19727847114862,0.0067149904695570336,0.0
25750,0.0003,73.25536720104506,0.006724645092990777,0.0
26000,0.0003,73.13904725452933,0.006762618481122069,0.0
26250,0.0003,73.25430121170933,0.006691645672618045,0.0
26500,0.0003,73.45550962150773,0.006750342701524103,0.0
26750,0.0003,73.07564060426145,0.006765694582424657,0.0
27000,0.0003,73.04620309205652,0.006761859865464435,0.0
27250,0.0003,73.40033925509067,0.006571263082845967,0.0
27500,0.0003,73.27998071441831,0.00664544847826173,0.0
27750,0.0003,73.48629134469398,0.006619620727754785,0.0
28000,0.0003,73.21263793165345,0.006757111830079019,0.0
28250,0.0003,73.19404123065796,0.006572671823078308,0.0
28500,0.0003,73.45153169630909,0.006647644722782761,0.0
28750,0.0003,73.24308749388955,0.006684766207280715,0.0
29000,0.0003,73.11841151750008,0.006573973567470135,0.0
29250,0.0003,72.78468245260946,0.006569183639285462,0.0
29500,0.0003,73.39660865799323,0.006537632439173208,0.0
29750,0.0003,73.3675103390424,0.006557908732828245,0.0
30000,0.0003,72.82724128992152,0.0066415846437207745,0.0
30250,0.0003,73.48481741393634,0.006530897996946282,0.0
30500,0.0003,73.41671423782077,0.006554784570468646,0.0
30750,0.0003,73.1606998017686,0.006468527694153804,0.0
31000,0.0003,73.22517592470086,0.006550188461858739,0.0
31250,0.0003,73.52777169470937,0.006459810159391099,0.0
31500,0.0003,72.88369118569179,0.006566016281367388,0.0
31750,0.0003,73.39255469639498,0.006445352962111978,0.0
32000,0.0003,72.99126137383927,0.006511897575576572,0.0
32250,0.0003,73.26930577208847,0.006412413555461964,0.0
32500,0.0003,73.10381102709037,0.0064802745838122965,0.0
32750,0.0003,73.10958295835385,0.006498689176298346,0.0
33000,0.0003,73.26644319753994,0.006408189405235962,0.0
33250,0.0003,73.36600532789927,0.0064318142797250445,0.0
33500,0.0003,72.84059931485389,0.006464154728871068,0.0
33750,0.0003,72.8947426646728,0.006427344460164169,0.0
34000,0.0003,73.09376464732627,0.006412808847519823,0.0
34250,0.0003,73.21779257076822,0.0064548311870492115,0.0
34500,0.0003,73.56310226701447,0.006370252786472763,0.0
34750,0.0003,73.3470141053571,0.006397598655215133,0.0
35000,0.0003,73.36513565970057,0.006394389305867471,0.0
35250,0.0003,73.22429347515512,0.006380007255664407,0.0
35500,0.0003,72.95999792103491,0.0064010499771984305,0.0
35750,0.0003,73.34532279452357,0.006399492285066722,0.0
36000,0.0003,73.23613715202299,0.0063351933036005685,0.0
36250,0.0003,73.21002011511077,0.006350990308356022,0.0
36500,0.0003,73.16047416816875,0.006383469977706161,0.0
36750,0.0003,73.2542435764624,0.0063316770606718226,0.0
37000,0.0003,73.11568782657352,0.006348656261114441,0.0
37250,0.0003,73.3237689970891,0.006351443922474973,0.0
37500,0.0003,73.15259151407611,0.006296876687751858,0.0
37750,0.0003,73.47284733999444,0.0063116614890272454,0.0
38000,0.0003,72.99882047954128,0.006358216554969506,0.0
38250,0.0003,72.80371596792605,0.006383925859135222,0.0
38500,0.0003,73.27384027456506,0.0063064141813036125,0.0
38750,0.0003,72.87385217586755,0.006298310105451469,0.0
39000,0.0003,73.1929666201217,0.006284692576777956,0.0
39250,0.0003,73.02428881577414,0.006327573891965862,0.0
39500,0.0003,73.21453352882307,0.006293336485712551,0.0
39750,0.0003,73.43642888328301,0.0062586928771584,0.0
40000,0.0003,73.09669792628867,0.006276022438095932,0.0
40250,0.0003,73.44158620324085,0.006295993365257252,0.0
40500,0.0003,73.08373391545506,0.006290513401017504,0.0
40750,0.0003,73.33430489873655,0.006265516057723309,0.0
41000,0.0003,73.00895371994693,0.006303462915029825,0.0
41250,0.0003,73.47806800611093,0.0062630365772781285,0.0
41500,0.0003,73.14118614802953,0.006271733132631371,0.0
41750,0.0003,72.99292388581269,0.006269331896573781,0.0
42000,0.0003,73.1047269295414,0.006209334504001995,0.0
42250,0.0003,72.93413594848056,0.006261960589139989,0.0
42500,0.0003,73.2944814128009,0.0062632549058932825,0.0
42750,0.0003,72.8921346449609,0.006269883472809087,0.0
43000,0.0003,72.98072154122863,0.00622338034749058,0.0
43250,0.0003,73.00235545799964,0.006255138294999955,0.0
43500,0.0003,73.33927003127164,0.006193559461171261,0.0
43750,0.0003,72.98032714571583,0.006199938080097,0.0
44000,0.0003,73.43503137793873,0.006185814313197569,0.0
44250,0.0003,73.36632894719618,0.006213009730519258,0.0
44500,0.0003,73.13976190750205,0.006232172431300882,0.0
44750,0.0003,73.0185548216368,0.00625406507199516,0.0
45000,0.0003,72.98684768046411,0.0062958306480235425,0.0
45250,0.0003,73.3824591122426,0.006110737061338798,0.0
45500,0.0003,73.19597830122397,0.006201566411016859,0.0
45750,0.0003,73.3758285760618,0.006169199262192621,0.0
46000,0.0003,73.1021214684661,0.0062064384622508495,0.0
46250,0.0003,73.00744687326427,0.006141591380360677,0.0
46500,0.0003,73.51308043233298,0.006187097460602021,0.0
46750,0.0003,73.06607120084851,0.006175758944975985,0.0
