step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,14214.6822652174,1.3659748762325983,0.0
500,0.0003,8191.10002257055,1.0537076728165673,0.0
750,0.0003,4839.32464846079,0.7903146131166728,0.0
1000,0.0003,2788.8685399374317,0.6014659616108615,0.0
1250,0.0003,1630.1710178589724,0.4650275435935312,0.0
1500,0.0003,1007.904841602762,0.35877661122086413,0.0
1750,0.0003,636.5524871085593,0.2800857386831604,0.0
2000,0.0003,422.86736009205447,0.22359083771485672,0.0
2250,0.0003,302.13594363636554,0.1820016486291199,0.0
2500,0.0003,223.396546455767,0.14805141196694352,0.0
2750,0.0003,184.68440742324103,0.12303182374061705,0.0
3000,0.0003,154.73665273192518,0.10475617968155959,0.0
3250,0.0003,135.84101649790978,0.09019003773067298,0.0
3500,0.0003,122.71849869895159,0.07961520618790541,0.0
3750,0.0003,113.93762596191183,0.06999488123146959,0.0
4000,0.0003,105.28074247172451,0.061816725355604764,0.0
4250,0.0003,100.78124927621576,0.05673759670324853,0.0
4500,0.0003,97.12305417084258,0.052083358736362044,0.0
4750,0.0003,93.38462673018503,0.048434254886185246,0.0
5000,0.0003,91.02475407225474,0.04512415614676577,0.0
5250,0.0003,88.27886864836717,0.04131263018568381,0.0
5500,0.0003,86.41550923318134,0.03916890545656828,0.0
5750,0.0003,85.81246616290811,0.03707019674731367,0.0
6000,0.0003,83.63714731255833,0.0355237192702519,0.0
6250,0.0003,82.79568219486833,0.03342681090178272,0.0
6500,0.0003,81.5561664339249,0.031605145516153905,0.0
6750,0.0003,80.92544179950949,0.030465123447167466,0.0
7000,0.0003,80.54411823934478,0.02890538915265751,0.0
7250,0.0003,79.33468043094382,0.027702111776527875,0.0
7500,0.0003,78.75094615484521,0.02646888159191297,0.0
7750,0.0003,78.60392051041536,0.0249885143256168,0.0
8000,0.0003,78.92092388028776,0.023664266592056605,0.0
8250,0.0003,77.53250774055938,0.022536640754953284,0.0
8500,0.0003,77.01029013122924,0.02188005372121747,0.0
8750,0.0003,76.83376739364498,0.020992582984692833,0.0
9000,0.0003,76.46771370633662,0.01987793434361315,0.0
9250,0.0003,75.95493257151014,0.01932645098244103,0.0
9500,0.0003,75.82279922383402,0.01870480299611702,0.0
9750,0.0003,75.59900465224842,0.017959225966801336,0.0
10000,0.0003,75.25861908371748,0.01702952404735123,0.0
10250,0.0003,75.28273357701504,0.01654072241053013,0.0
10500,0.0003,75.0029763695671,0.01582287671748841,0.0
10750,0.0003,74.91489304802576,0.015352281589142685,0.0
11000,0.0003,74.52101762548769,0.014754713303147036,0.0
11250,0.0003,74.48400810544784,0.014151452337722933,0.0
11500,0.0003,74.89095751809793,0.01363219733322307,0.0
11750,0.0003,74.44876313046571,0.013239244645303076,0.0
12000,0.0003,74.44315011854637,0.012708668096515949,0.0
12250,0.0003,74.67970845678394,0.012386404536097642,0.0
12500,0.0003,74.01364489862527,0.01196322075300249,0.0
12750,0.0003,74.33782075491196,0.01162072418980472,0.0
13000,0.0003,74.37555690043527,0.011381248317313769,0.0
13250,0.0003,73.96893703230509,0.01097529967258466,0.0
13500,0.0003,74.08099937361095,0.010698146255540511,0.0
13750,0.0003,73.79192659882348,0.010683292764130582,0.0
14000,0.0003,73.88596069054013,0.010399084363536164,0.0
14250,0.0003,73.95760206665143,0.010091989884523218,0.0
14500,0.0003,73.34876291610777,0.010060333806164416,0.0
14750,0.0003,73.47073266888322,0.009711758841080782,0.0
15000,0.0003,74.12763541153969,0.009546967791347267,0.0
15250,0.0003,73.25454229302905,0.009467714091525114,0.0
15500,0.0003,73.30121098496092,0.009276870614338477,0.0
15750,0.0003,73.5853011426438,0.009176953657606578,0.0
16000,0.0003,73.45861206370695,0.009034120208539406,0.0
16250,0.0003,73.70811453993639,0.008839718987735399,0.0
16500,0.0003,73.57986892825116,0.008794658424927973,0.0
16750,0.0003,73.72590933640878,0.008587022389325094,0.0
17000,0.0003,73.84273914559802,0.00853218334641965,0.0
17250,0.0003,73.59393777997995,0.0084137725265961,0.0
17500,0.0003,73.23216445981791,0.008377884918862315,0.0
17750,0.0003,73.75048075950014,0.008261238973328729,0.0
18000,0.0003,73.7113848900238,0.00817169622624036,0.0
18250,0.0003,73.36361583400553,0.00804381139919936,0.0
18500,0.0003,73.63276577608154,0.008063447135933538,0.0
