step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,5403.341640240569,0.8099009482024285,0.0
500,0.0003,3441.9447679888704,0.6366480380580977,0.0
750,0.0003,2214.4777562335858,0.5020889181085769,0.0
1000,0.0003,1467.1267455125137,0.3977059003386579,0.0
1250,0.0003,972.1713518034654,0.3116031721416562,0.0
1500,0.0003,683.9288553753154,0.2557084802783239,0.0
1750,0.0003,481.8340976888261,0.20881979392217198,0.0
2000,0.0003,339.61418251575014,0.1706483357417501,0.0
2250,0.0003,254.1489739998857,0.1416566314713335,0.0
2500,0.0003,196.4724346358213,0.1187518793465954,0.0
2750,0.0003,161.69056515565032,0.09935240328065782,0.0
3000,0.0003,137.78496511168254,0.0840698643985597,0.0
3250,0.0003,120.54306752463236,0.07247595673107865,0.0
3500,0.0003,109.94255816149999,0.06371526284057737,0.0
3750,0.0003,100.9229695701047,0.05766700066924324,0.0
4000,0.0003,96.14850990383209,0.050902021594177345,0.0
4250,0.0003,91.11263686733109,0.04720612824169139,0.0
4500,0.0003,88.6459417220183,0.0429150103915554,0.0
4750,0.0003,86.07775336947822,0.039914728985922014,0.0
5000,0.0003,84.33565487711314,0.03754902672354862,0.0
5250,0.0003,82.38922914417815,0.035033606160038984,0.0
5500,0.0003,82.10528342400038,0.03301235625300468,0.0
5750,0.0003,80.79204043890445,0.03144243200928056,0.0
6000,0.0003,80.29537722452349,0.02890993336878078,0.0
6250,0.0003,79.38408663427357,0.028409902454329106,0.0
6500,0.0003,78.48662707710179,0.026864177795989878,0.0
6750,0.0003,78.41084336239935,0.025299156017393076,0.0
7000,0.0003,77.94677299033401,0.02419509308497377,0.0
7250,0.0003,77.24974212217359,0.02318682614691648,0.0
7500,0.0003,77.0908465736938,0.022205591029027482,0.0
7750,0.0003,76.71236288864908,0.020894816021820257,0.0
8000,0.0003,76.42796189108734,0.02023624340793725,0.0
8250,0.0003,76.15711155731906,0.019521713437941908,0.0
8500,0.0003,75.88402436514076,0.018136160706325944,0.0
8750,0.0003,75.43574462340013,0.01765506947498432,0.0
9000,0.0003,75.71740211414114,0.016692354143194477,0.0
9250,0.0003,75.35337647664025,0.01645190489348402,0.0
9500,0.0003,74.86926893458262,0.015821133683145035,0.0
9750,0.0003,74.75786151567756,0.015072155458669224,0.0
10000,0.0003,74.97452443069179,0.014459102515691465,0.0
10250,0.0003,74.43869720552465,0.013786966607032833,0.0
10500,0.0003,74.43650889053526,0.013526779708394363,0.0
10750,0.0003,74.78683653844847,0.0129433256726534,0.0
11000,0.0003,74.29296069558895,0.012668924484076121,0.0
11250,0.0003,74.62281263504337,0.012205040355985174,0.0
11500,0.0003,74.52975288611388,0.012129781709874016,0.0
11750,0.0003,74.5312759066384,0.011599177723048169,0.0
12000,0.0003,73.62960952110424,0.01140821480058865,0.0
12250,0.0003,74.19065998994546,0.0110466139003839,0.0
12500,0.0003,73.74144226675581,0.010926769986642531,0.0
12750,0.0003,73.71812852255337,0.010627534264934372,0.0
13000,0.0003,74.13193387784072,0.010269971987204658,0.0
13250,0.0003,73.52822253251469,0.01016492814052641,0.0
13500,0.0003,73.97634273565139,0.009825128080204566,0.0
13750,0.0003,74.13112742569768,0.009614488314960276,0.0
14000,0.0003,73.58501358845758,0.009530363565208422,0.0
14250,0.0003,73.71049750216537,0.009484686900762295,0.0
14500,0.0003,73.64911651782693,0.009219959293657586,0.0
14750,0.0003,73.4961624639979,0.009143242458168648,0.0
15000,0.0003,73.66554598501666,0.008890818080281195,0.0
15250,0.0003,73.55162188701048,0.008718994618565163,0.0
15500,0.0003,73.74516997305432,0.008659160210330636,0.0
15750,0.0003,73.55898001650685,0.008584847435667349,0.0
16000,0.0003,73.44477198515342,0.008500276787286518,0.0
16250,0.0003,73.27612482636349,0.008529183674873637,0.0
16500,0.0003,73.63705235578252,0.008268079281814849,0.0
