step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,4488.997166706056,0.7745680873358793,0.0
500,0.0003,2572.4864245273557,0.5696942706739216,0.0
750,0.0003,1444.1628455978712,0.43569292412917787,0.0
1000,0.0003,875.658243746662,0.334055164404355,0.0
1250,0.0003,561.7467113881243,0.25535292006734306,0.0
1500,0.0003,373.4768178986802,0.2023987609314055,0.0
1750,0.0003,275.4489061918852,0.1633279753164084,0.0
2000,0.0003,203.3581166816499,0.13326713740204799,0.0
2250,0.0003,164.4517978274592,0.1093807899774637,0.0
2500,0.0003,137.8079274168462,0.0926438109974012,0.0
2750,0.0003,122.31035260986957,0.07676613479826196,0.0
3000,0.0003,109.61859476300742,0.06586899846369135,0.0
3250,0.0003,101.55877527707983,0.059124005298213045,0.0
3500,0.0003,96.70365516139694,0.05308084469513222,0.0
3750,0.0003,92.03984626059992,0.04801234544992807,0.0
4000,0.0003,89.51591910848482,0.04471323023109658,0.0
4250,0.0003,87.1774865933658,0.04077752654265384,0.0
4500,0.0003,84.97931820689142,0.03899485084105325,0.0
4750,0.0003,83.50652580722206,0.03650403043609543,0.0
5000,0.0003,82.89255784650997,0.03426931666588418,0.0
5250,0.0003,81.23732653340448,0.033323235092178334,0.0
5500,0.0003,81.23508490284203,0.03212689133070258,0.0
5750,0.0003,80.24639442054516,0.030066457065531366,0.0
6000,0.0003,79.69556730199369,0.029421613363336756,0.0
6250,0.0003,79.16103768549408,0.0275728355396381,0.0
6500,0.0003,78.4503560442577,0.026857816338811315,0.0
6750,0.0003,78.11455847168705,0.025960816215575652,0.0
7000,0.0003,77.4024004703679,0.024476721464801066,0.0
7250,0.0003,77.13637073503315,0.023390826488886424,0.0
7500,0.0003,76.7238766256006,0.022336038735654585,0.0
7750,0.0003,76.06172468967712,0.021110601680529383,0.0
8000,0.0003,76.44716101125951,0.02001885666586982,0.0
8250,0.0003,75.56725437838948,0.01921035817963336,0.0
8500,0.0003,76.03449060447443,0.018499504481360268,0.0
8750,0.0003,75.18590626970034,0.017639677817839244,0.0
9000,0.0003,75.03100853582959,0.016903885641571085,0.0
9250,0.0003,75.3943642908936,0.016147627647943898,0.0
9500,0.0003,74.62388336836594,0.015685336258467214,0.0
9750,0.0003,74.60347435425521,0.01509310738071855,0.0
10000,0.0003,74.33323984335543,0.014433156580020355,0.0
10250,0.0003,74.4610596595159,0.013900508260117137,0.0
10500,0.0003,74.45013429606459,0.013282651742612981,0.0
10750,0.0003,73.77108975551182,0.013057908400708458,0.0
11000,0.0003,74.4745960849268,0.012563041672255602,0.0
11250,0.0003,74.14136769237963,0.012213901673234056,0.0
11500,0.0003,74.12803931865135,0.012024261187305353,0.0
11750,0.0003,74.2911958934758,0.011788018478432591,0.0
12000,0.0003,73.85257209315215,0.011246674037392804,0.0
12250,0.0003,73.40475890825961,0.011353090909635813,0.0
12500,0.0003,73.73068784365219,0.011003177781819373,0.0
12750,0.0003,73.75338863774796,0.010730144892272322,0.0
13000,0.0003,73.7985452570246,0.010596607682837876,0.0
13250,0.0003,73.78256753311405,0.010225309251691978,0.0
13500,0.0003,73.72971447417149,0.009915454209157747,0.0
13750,0.0003,73.48123321861146,0.009897813150825328,0.0
14000,0.0003,73.48827006653723,0.009867563736318431,0.0
14250,0.0003,73.62027434277762,0.009510154849486661,0.0
14500,0.0003,74.03760330955811,0.00931015577003127,0.0
14750,0.0003,73.56005251668135,0.009343433196096181,0.0
15000,0.0003,73.32495081169279,0.009099873283284406,0.0
15250,0.0003,73.65678485826257,0.009055971744076264,0.0
15500,0.0003,73.6541862615645,0.008722060740183753,0.0
15750,0.0003,73.68410864584888,0.00861735953606207,0.0
16000,0.0003,73.37122911210034,0.008677320583794841,0.0
16250,0.0003,73.82962430167662,0.008579237353182593,0.0
16500,0.0003,73.56832259201198,0.0084006793943647,0.0
16750,0.0003,73.18662468967088,0.008361112834596382,0.0
17000,0.0003,73.54871398248811,0.008257266538590123,0.0
17250,0.0003,73.41948706307643,0.008177383432387348,0.0
17500,0.0003,73.53390093256192,0.0080317269964719,0.0
17750,0.0003,73.56427723964381,0.008072234561830873,0.0
18000,0.0003,73.30735244603602,0.008005504466748413,0.0
18250,0.0003,73.30617690846499,0.007892468407643132,0.0
18500,0.0003,73.43315380099305,0.007972967781398388,0.0
18750,0.0003,73.26249367076136,0.007892647431719624,0.0
19000,0.0003,72.91350636907855,0.007842763824674828,0.0
19250,0.0003,73.4407178874651,0.007673035047571718,0.0
19500,0.0003,73.55717909919592,0.007592589945358151,0.0
19750,0.0003,73.35571829222218,0.007683166695478255,0.0
20000,0.0003,73.43094414572356,0.007544944131262795,0.0
20250,0.0003,73.35751581056883,0.007552591247870625,0.0
20500,0.0003,73.29315982542653,0.007437741558114985,0.0
20750,0.0003,73.3188550413177,0.007482351581278183,0.0
21000,0.0003,73.4885682185354,0.007437396209261728,0.0
