step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,10243.038028833964,1.1113269354312316,0.0
500,0.0003,6598.175251563675,0.8893136789157936,0.0
750,0.0003,4364.739312162017,0.7144670117832537,0.0
1000,0.0003,2930.2496359468746,0.5844604920398926,0.0
1250,0.0003,1989.246372164572,0.47704246212895096,0.0
1500,0.0003,1414.239090508071,0.39009648361790106,0.0
1750,0.0003,1001.0809745077794,0.3203199134555096,0.0
2000,0.0003,692.0600623700428,0.26544847248132625,0.0
2250,0.0003,500.6365408581072,0.22125484486815905,0.0
2500,0.0003,365.0571846110452,0.18143160212475384,0.0
2750,0.0003,272.24597978381024,0.15014882197285195,0.0
3000,0.0003,208.84375780511186,0.1266633923571398,0.0
3250,0.0003,167.04243962518052,0.10444399039458795,0.0
3500,0.0003,138.1582036481306,0.08904569444517761,0.0
3750,0.0003,121.71181645664907,0.07415778750488185,0.0
4000,0.0003,107.54408368059305,0.0658040797966778,0.0
4250,0.0003,98.92965353186888,0.05812027084853988,0.0
4500,0.0003,93.66657432141152,0.05122434877263041,0.0
4750,0.0003,89.48177649899878,0.04634648714104671,0.0
5000,0.0003,86.5564799749382,0.042139954486272675,0.0
5250,0.0003,83.92383958617602,0.039228103515574195,0.0
5500,0.0003,82.28289903994961,0.036151620379687936,0.0
5750,0.0003,80.68048547923966,0.03380931907129644,0.0
6000,0.0003,80.14364634119208,0.03126867229503337,0.0
6250,0.0003,79.42685208322861,0.029254113318925513,0.0
6500,0.0003,78.6819049924282,0.02791302894889497,0.0
6750,0.0003,78.0541930153738,0.026416455975139204,0.0
7000,0.0003,77.00073329978751,0.02493431307461193,0.0
7250,0.0003,76.4661829724317,0.02310754146283081,0.0
7500,0.0003,76.43426622566442,0.022008346584312357,0.0
7750,0.0003,76.07996355079938,0.020789716909620153,0.0
8000,0.0003,75.66370140422966,0.020241704039266548,0.0
8250,0.0003,75.31274456205003,0.019061760334828388,0.0
8500,0.0003,75.0043409758375,0.01804616073855492,0.0
8750,0.0003,75.08267597000903,0.01729863491650938,0.0
9000,0.0003,74.54808163653819,0.016656592737892266,0.0
9250,0.0003,74.62165510862822,0.016019502814206766,0.0
9500,0.0003,74.63322858355043,0.01537653002506116,0.0
9750,0.0003,75.0336083698506,0.014781503760743766,0.0
10000,0.0003,74.37726377881921,0.014492505554775654,0.0
10250,0.0003,74.38543946645534,0.013693744457742485,0.0
10500,0.0003,74.70978922368745,0.013335764397411744,0.0
10750,0.0003,74.22406505781275,0.01284859768214033,0.0
11000,0.0003,74.16663752603449,0.01255034211600544,0.0
11250,0.0003,74.03668456387325,0.012309928716100092,0.0
11500,0.0003,73.9697490772893,0.011898852479054863,0.0
11750,0.0003,74.25784087012937,0.011538662341157612,0.0
12000,0.0003,73.9057485659518,0.011284537452949918,0.0
12250,0.0003,74.26066950555393,0.011015344674813804,0.0
12500,0.0003,74.01822932676879,0.010712870165961556,0.0
12750,0.0003,73.75493265190389,0.010628073721951311,0.0
13000,0.0003,73.49580498453095,0.010447456022470809,0.0
13250,0.0003,73.89227448253558,0.010091312338141038,0.0
13500,0.0003,73.85696222131052,0.010051468175358213,0.0
13750,0.0003,73.426400425075,0.009887916227530219,0.0
14000,0.0003,73.73995502944848,0.0097688216373628,0.0
14250,0.0003,74.0140953632086,0.009458660698758349,0.0
14500,0.0003,73.66365480185284,0.009363672117945096,0.0
14750,0.0003,73.37920399618555,0.009128180526547432,0.0
15000,0.0003,73.49927443619097,0.009069683002725799,0.0
15250,0.0003,73.08416380744123,0.008945369638398346,0.0
15500,0.0003,73.51620860871525,0.00880582723062008,0.0
15750,0.0003,73.78429559385721,0.00865065180542407,0.0
16000,0.0003,73.634502350418,0.008581343796283804,0.0
16250,0.0003,73.27018656059158,0.00856357597023759,0.0
16500,0.0003,73.76907265582241,0.008270993353063439,0.0
16750,0.0003,73.42660335620883,0.008256387714230713,0.0
17000,0.0003,73.67326312944734,0.008195370899168355,0.0
17250,0.0003,73.57834222492147,0.008062051788195879,0.0
17500,0.0003,73.34455080712095,0.00816984320950763,0.0
17750,0.0003,73.65936667284892,0.008031721011709445,0.0
18000,0.0003,73.69119677550016,0.007898137657904881,0.0
18250,0.0003,73.31626472754783,0.007933493965060722,0.0
18500,0.0003,73.41429961952423,0.007935477271763754,0.0
18750,0.0003,73.38462350155444,0.007802224852788802,0.0
19000,0.0003,73.41054757121697,0.0076895552469794315,0.0
19250,0.0003,73.43314600367596,0.007647802191078418,0.0
19500,0.0003,73.20412366754395,0.007636254688973386,0.0
19750,0.0003,73.62230505396495,0.007496236060868936,0.0
20000,0.0003,73.4023355822097,0.007569063513537106,0.0
20250,0.0003,73.30840338480095,0.007584346455790625,0.0
20500,0.0003,73.36016668864389,0.007357859683873516,0.0
20750,0.0003,73.25978939197917,0.007460419442324282,0.0
21000,0.0003,73.02044352350487,0.0073763291036339365,0.0
21250,0.0003,73.31430212377292,0.007376656944872175,0.0
21500,0.0003,73.115981634324,0.0073179578489008575,0.0
21750,0.0003,73.25829570896008,0.007310708346987541,0.0
22000,0.0003,73.45219417737555,0.007239157563792861,0.0
22250,0.0003,73.24631572981426,0.007300901484382277,0.0
22500,0.0003,73.19380526641429,0.0072889354735557,0.0
22750,0.0003,73.2600386238564,0.007241394669769176,0.0
23000,0.0003,73.33063711340827,0.0071593305268920476,0.0
23250,0.0003,73.31289479573809,0.007142902413352786,0.0
23500,0.0003,73.3231966572904,0.007086199879962114,0.0
23750,0.0003,73.66614876493873,0.007103546020406444,0.0
24000,0.0003,73.48633246586394,0.007129677399657531,0.0
24250,0.0003,73.33355910060648,0.007013072341361041,0.0
24500,0.0003,73.33676208731129,0.00704159001174978,0.0
24750,0.0003,73.7700009175527,0.0069659880005574016,0.0
25000,0.0003,73.53214454121004,0.006961591678506689,0.0
25250,0.0003,73.38249770685727,0.006950805024966582,0.0
25500,0.0003,73.08971727966151,0.006953137172743718,0.0
25750,0.0003,73.23374930758692,0.006903824935741968,0.0
26000,0.0003,73.14021044521549,0.006909434284322505,0.0
26250,0.0003,73.16326945450727,0.006955131665340342,0.0
26500,0.0003,73.13699865517353,0.006864782354858362,0.0
26750,0.0003,73.04644095263934,0.006875511766464225,0.0
27000,0.0003,73.24231482114581,0.006899318534626462,0.0
27250,0.0003,73.21322002131026,0.006823341107337911,0.0
27500,0.0003,72.8647425878651,0.006878765033162812,0.0
27750,0.0003,73.07083829134696,0.006794738117423902,0.0
28000,0.0003,73.07463243171959,0.006786709165872683,0.0
28250,0.0003,73.3669052526284,0.006707441604991236,0.0
28500,0.0003,73.50272027800764,0.00670328894764774,0.0
28750,0.0003,73.20897758825664,0.006763938732774194,0.0
29000,0.0003,73.2344288974411,0.006745258483350959,0.0
29250,0.0003,73.12374355774234,0.006692303892132954,0.0
29500,0.0003,73.5298221550189,0.006650326543750656,0.0
29750,0.0003,73.24072276799272,0.006750388887757324,0.0
30000,0.0003,72.99201070339925,0.006657655299204686,0.0
30250,0.0003,73.46655814559425,0.006614847918454843,0.0
30500,0.0003,73.11175958066697,0.0067008147089215675,0.0
30750,0.0003,73.08394721891253,0.0066519030278906635,0.0
31000,0.0003,73.22016867513538,0.0066808051451209835,0.0
31250,0.0003,73.54219107300767,0.006610626615058257,0.0
31500,0.0003,72.986669804065,0.006620319529561113,0.0
31750,0.0003,73.06859665958511,0.006653188018928777,0.0
32000,0.0003,73.02642608243697,0.006545284799430985,0.0
32250,0.0003,73.42958222701316,0.006614277971174066,0.0
32500,0.0003,73.44201873658692,0.0065038034237496324,0.0
32750,0.0003,73.54096607512007,0.006581789867866308,0.0
33000,0.0003,73.32536432337368,0.00651089695759989,0.0
33250,0.0003,73.19220462135686,0.006522968624324545,0.0
33500,0.0003,72.84300734888558,0.006548820445890879,0.0
33750,0.0003,73.00576438425563,0.006553136244909253,0.0
34000,0.0003,72.84391593782087,0.006481148241485911,0.0
34250,0.0003,73.08405628457217,0.0065029888941229895,0.0
34500,0.0003,72.97474993608166,0.006464609134302286,0.0
34750,0.0003,73.49783290141711,0.006442929643292511,0.0
35000,0.0003,73.36173045196098,0.006512908142844164,0.0
35250,0.0003,73.19241635117959,0.006438763071192355,0.0
35500,0.0003,72.93348333380128,0.006452895682373809,0.0
35750,0.0003,73.35470857901782,0.006377221680032245,0.0
36000,0.0003,73.23229745027986,0.006438667630255264,0.0
36250,0.0003,73.28024251976436,0.006450090335546654,0.0
36500,0.0003,73.17924606418731,0.006419442000368382,0.0
36750,0.0003,73.39679537812806,0.006442019857954242,0.0
37000,0.0003,73.06314463949234,0.006446800873062391,0.0
37250,0.0003,73.59834386052268,0.006388521369486019,0.0
37500,0.0003,72.85459586816388,0.006397667060695611,0.0
37750,0.0003,73.07321056572849,0.006467105557368311,0.0
38000,0.0003,72.98984583394144,0.0064440244188903005,0.0
38250,0.0003,73.33357419863611,0.006344441854459086,0.0
38500,0.0003,73.26895127020076,0.00634523752673647,0.0
38750,0.0003,73.03829606655609,0.006384362830761046,0.0
39000,0.0003,73.14805300129744,0.006304752293189606,0.0
39250,0.0003,72.93267161673498,0.006355162582586344,0.0
39500,0.0003,73.17558669220186,0.006352955267685227,0.0
39750,0.0003,73.24501526732243,0.006290275743841583,0.0
40000,0.0003,73.38669191953889,0.006312490326528727,0.0
40250,0.0003,73.34095241147278,0.0062934729187009405,0.0
40500,0.0003,73.48572394359094,0.006315573322484378,0.0
40750,0.0003,72.73465695366853,0.006342520330547119,0.0
41000,0.0003,72.86756715013881,0.00637282774352069,0.0
41250,0.0003,72.94270450702795,0.006309254459673144,0.0
