step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2045.2710745763106,0.5063007938631984,0.0
500,0.0003,1252.064173259074,0.389056710674017,0.0
750,0.0003,784.2348832111073,0.30272193987030516,0.0
1000,0.0003,523.5960790304886,0.23473118905146448,0.0
1250,0.0003,351.966988877503,0.1883878012830893,0.0
1500,0.0003,265.88415511813963,0.1538538142483911,0.0
1750,0.0003,200.56160490747004,0.12632510079497114,0.0
2000,0.0003,162.66879910660487,0.10216489849897947,0.0
2250,0.0003,137.1420169918435,0.08632357378467158,0.0
2500,0.0003,120.1317364480605,0.07173457534539805,0.0
2750,0.0003,107.47927890631256,0.0636008783167031,0.0
3000,0.0003,99.11037965998825,0.05451512617025051,0.0
3250,0.0003,93.18242470711964,0.04820125055548883,0.0
3500,0.0003,88.62025544807278,0.04294271792321245,0.0
3750,0.0003,86.24768548290312,0.038217178131810435,0.0
4000,0.0003,83.9390629510184,0.03528181813866893,0.0
4250,0.0003,82.18843819490596,0.03242511580382172,0.0
4500,0.0003,80.50095805132776,0.03010337516576257,0.0
4750,0.0003,79.7681453603384,0.02779272362043285,0.0
5000,0.0003,78.81131154221512,0.026872873605961446,0.0
5250,0.0003,78.33975460714272,0.025055412497182808,0.0
5500,0.0003,77.92566570488977,0.02411641239205166,0.0
5750,0.0003,77.31989306073096,0.022740251741401974,0.0
6000,0.0003,76.96574621139501,0.022029097051066156,0.0
6250,0.0003,76.56552494145929,0.020793729501126606,0.0
6500,0.0003,76.43556026062738,0.01996016289449885,0.0
6750,0.0003,75.7616704274049,0.01903787592122959,0.0
7000,0.0003,75.51951740900674,0.01851399911092292,0.0
7250,0.0003,75.46290854254258,0.01776686315898814,0.0
7500,0.0003,75.37449529269855,0.016899942181283684,0.0
7750,0.0003,74.83927182037478,0.016413746572875497,0.0
8000,0.0003,75.03732041281268,0.01583026873733222,0.0
8250,0.0003,74.61295951286428,0.015251900040773722,0.0
8500,0.0003,74.47254752848173,0.01459526823742717,0.0
8750,0.0003,74.62870528546358,0.014240352279833382,0.0
9000,0.0003,74.54867748116892,0.013697860853221994,0.0
9250,0.0003,74.2032962201807,0.013506215943458869,0.0
9500,0.0003,74.3300909883907,0.013042348507208269,0.0
9750,0.0003,74.12225774498602,0.012667233828211855,0.0
10000,0.0003,74.06238136215788,0.01225434826508115,0.0
