step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,74782.615007249,3.044847598293682,0.0
500,0.0003,44381.12564706706,2.3556582339120875,0.0
750,0.0003,26955.421601705795,1.7970651821959012,0.0
1000,0.0003,15703.886103775732,1.3906896295957152,0.0
1250,0.0003,9818.798481543878,1.0734575682517542,0.0
1500,0.0003,5993.134718414389,0.8398020394158985,0.0
1750,0.0003,3810.45336175427,0.6480192218014398,0.0
2000,0.0003,2413.541502887607,0.5223440456750142,0.0
2250,0.0003,1584.8034280354009,0.4203298861304317,0.0
2500,0.0003,1043.3835752870743,0.33952906310104014,0.0
2750,0.0003,753.5185090773906,0.2730156051713193,0.0
3000,0.0003,518.6576435277578,0.22735230147640154,0.0
3250,0.0003,396.05004631366216,0.19134982814337875,0.0
3500,0.0003,306.5891833153703,0.16161236524061467,0.0
3750,0.0003,245.8108389160829,0.14072897024266223,0.0
4000,0.0003,209.23185594232172,0.12333088590702336,0.0
4250,0.0003,175.85602035158684,0.10837026237318466,0.0
4500,0.0003,158.18218106548136,0.09895603431027354,0.0
4750,0.0003,140.49352644437485,0.08905465869828959,0.0
5000,0.0003,130.07145595285408,0.0815040505595312,0.0
5250,0.0003,120.20345335441561,0.07504857994833394,0.0
5500,0.0003,112.39174041310082,0.07077643412934886,0.0
5750,0.0003,108.68089917568778,0.06451610530727311,0.0
6000,0.0003,103.84775771591079,0.06140280972509093,0.0
6250,0.0003,99.05902034771901,0.05691801143007439,0.0
6500,0.0003,96.43939763773255,0.05363650395058607,0.0
6750,0.0003,94.39592063811881,0.05050681357806946,0.0
7000,0.0003,90.96851843148653,0.048156634337064935,0.0
7250,0.0003,89.89404941531825,0.04475876389204142,0.0
7500,0.0003,88.13860874757883,0.042561307637243535,0.0
7750,0.0003,86.25730013981999,0.040579455226845584,0.0
8000,0.0003,85.26356385039867,0.03831314841170387,0.0
8250,0.0003,84.17984194728693,0.03671512610856236,0.0
8500,0.0003,82.61188977670685,0.034380992669364854,0.0
8750,0.0003,82.13583232471743,0.03333173977315026,0.0
9000,0.0003,81.19393525946208,0.03187199194622687,0.0
9250,0.0003,80.36639051560881,0.030551828443988554,0.0
9500,0.0003,79.41577860345326,0.028715772996700445,0.0
9750,0.0003,79.16327314605883,0.02786833713743358,0.0
10000,0.0003,78.8248684916218,0.02639538631540028,0.0
10250,0.0003,77.92317642196907,0.025351999022170287,0.0
10500,0.0003,77.6076806605871,0.024233713110355472,0.0
10750,0.0003,77.47650489752543,0.023323044491673498,0.0
11000,0.0003,76.83663462004502,0.0223696871936251,0.0
11250,0.0003,76.70161669772887,0.021951443100293146,0.0
11500,0.0003,76.27508588038475,0.020550631516273808,0.0
11750,0.0003,75.93733917147908,0.019704880516819914,0.0
12000,0.0003,75.65707952573504,0.019146274899960694,0.0
12250,0.0003,75.42119971006125,0.018316497611759276,0.0
12500,0.0003,75.0819722831414,0.017906783042328348,0.0
12750,0.0003,75.07746397714072,0.01715955541050692,0.0
13000,0.0003,74.97578155764369,0.016569476742257103,0.0
13250,0.0003,75.18859537930662,0.01615792100674735,0.0
13500,0.0003,74.68906012871588,0.015817832613220128,0.0
13750,0.0003,75.08442231264725,0.014979902689771885,0.0
14000,0.0003,74.82841185977834,0.014675891130721548,0.0
14250,0.0003,74.50577987024373,0.01429395056985645,0.0
14500,0.0003,74.43637602725097,0.01381898343988048,0.0
14750,0.0003,74.42262691751598,0.013429634771328627,0.0
15000,0.0003,73.99444924820969,0.013223238630339031,0.0
15250,0.0003,74.34973754249374,0.012819861355739936,0.0
15500,0.0003,74.09218056818034,0.012283487684186996,0.0
15750,0.0003,74.34707517022821,0.012120175779158726,0.0
16000,0.0003,73.95675093050329,0.011795611563369121,0.0
16250,0.0003,73.87475913944446,0.011537692963559991,0.0
16500,0.0003,74.29144051975989,0.011062971555911157,0.0
16750,0.0003,74.12174278229128,0.011244284068586803,0.0
17000,0.0003,73.54558680433156,0.010852844415983984,0.0
17250,0.0003,73.67457679791116,0.010734228469880954,0.0
17500,0.0003,73.86552026272463,0.010330890514144226,0.0
17750,0.0003,73.96994449990864,0.010183355104236654,0.0
18000,0.0003,73.51772127170261,0.009989112193564954,0.0
18250,0.0003,73.7474099742992,0.009819631083250104,0.0
18500,0.0003,73.69012209887364,0.009636667649257188,0.0
18750,0.0003,73.85546663740847,0.009486222693178857,0.0
19000,0.0003,73.97370853175322,0.009235391930966239,0.0
19250,0.0003,73.32518687387886,0.009391201993777456,0.0
