step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,9201.917787177734,1.0975276060325505,0.0
500,0.0003,5229.409694309504,0.8194924509459994,0.0
750,0.0003,2861.55848435124,0.6144069284193019,0.0
1000,0.0003,1668.635424103354,0.45869958221041374,0.0
1250,0.0003,974.3935869073293,0.35631422708570426,0.0
1500,0.0003,645.5141039235599,0.2765565528601653,0.0
1750,0.0003,423.596778720301,0.22043471089113328,0.0
2000,0.0003,320.85554875493415,0.17980935266590647,0.0
2250,0.0003,255.0138053685044,0.14988858507218422,0.0
2500,0.0003,211.22240107912114,0.1263503309425455,0.0
2750,0.0003,175.90233522844903,0.10836836935499998,0.0
3000,0.0003,156.9562187247118,0.09422746004134495,0.0
3250,0.0003,133.83983279307597,0.08319204968547562,0.0
3500,0.0003,120.8308453517699,0.07166310762917912,0.0
3750,0.0003,110.40762284420086,0.06503883537971128,0.0
4000,0.0003,102.81077974711596,0.05866445421727485,0.0
4250,0.0003,96.68762364848622,0.05323797415798572,0.0
4500,0.0003,93.43003844517507,0.04764405739880765,0.0
4750,0.0003,90.18124012645828,0.04430662624008216,0.0
5000,0.0003,87.16049034327423,0.04101677680038483,0.0
5250,0.0003,85.76293360936957,0.039238925288266446,0.0
5500,0.0003,84.04281932518963,0.035967566182520394,0.0
5750,0.0003,82.92915058809058,0.03424564337780444,0.0
6000,0.0003,81.6154416329639,0.03237389907087149,0.0
6250,0.0003,80.35447747909531,0.030803229228241982,0.0
6500,0.0003,79.40574088071915,0.02891748957354504,0.0
6750,0.0003,79.14698006093379,0.02750349322606648,0.0
7000,0.0003,78.38807112608313,0.026219472621312925,0.0
7250,0.0003,77.65880783931904,0.025219766970530747,0.0
7500,0.0003,77.14278950028515,0.024144829192049248,0.0
7750,0.0003,77.03691437022687,0.022533920763117686,0.0
8000,0.0003,76.77767794863006,0.02160491983199087,0.0
8250,0.0003,76.3120646285922,0.020806840586992517,0.0
8500,0.0003,76.46822806938617,0.02003605452658993,0.0
8750,0.0003,75.93279765037511,0.019071724544667067,0.0
9000,0.0003,75.56037276165497,0.018346552724130136,0.0
9250,0.0003,75.26987728395805,0.017981892866151386,0.0
9500,0.0003,74.94884468881301,0.016922034317293687,0.0
9750,0.0003,74.9718687970406,0.016590500100446517,0.0
10000,0.0003,74.69685657025826,0.016000164656209917,0.0
10250,0.0003,74.8055093646441,0.015089059453226793,0.0
10500,0.0003,74.6795494356638,0.014661131744732958,0.0
10750,0.0003,74.339661001541,0.014411086815768014,0.0
11000,0.0003,74.6374498155338,0.01389051703410805,0.0
11250,0.0003,74.39111553029939,0.013456964379343066,0.0
11500,0.0003,74.50415188288127,0.013090530097704145,0.0
11750,0.0003,74.42741336746931,0.012664085928762807,0.0
12000,0.0003,74.26674082593205,0.012490124151247816,0.0
12250,0.0003,74.24670537553563,0.012221769841746747,0.0
12500,0.0003,74.11464794460032,0.0117131241531296,0.0
12750,0.0003,74.36553853546263,0.011504805903319166,0.0
13000,0.0003,74.05819071428014,0.011247916436591685,0.0
13250,0.0003,74.00775053475402,0.011151809502440827,0.0
13500,0.0003,73.75165121059044,0.010843914741126089,0.0
13750,0.0003,73.84912110327265,0.010627294822832192,0.0
14000,0.0003,73.76896053366693,0.010432299945250122,0.0
14250,0.0003,73.36922759600459,0.01028135740256636,0.0
14500,0.0003,73.58907965955939,0.010156339890122155,0.0
14750,0.0003,73.80127194960431,0.010088049422695432,0.0
15000,0.0003,73.65442865926278,0.009810499150092597,0.0
15250,0.0003,73.69151200693784,0.009461603061296632,0.0
15500,0.0003,73.73569428922468,0.009506851550294229,0.0
15750,0.0003,73.45872512270448,0.009467427195839439,0.0
16000,0.0003,73.30445643028443,0.009232712536043212,0.0
16250,0.0003,73.20796708605396,0.009172345505061125,0.0
16500,0.0003,73.87822401780498,0.009090470167439328,0.0
16750,0.0003,73.61869269599534,0.008837850645775809,0.0
17000,0.0003,73.94717179890644,0.00876616036404461,0.0
17250,0.0003,73.50200100814632,0.008712597274667598,0.0
17500,0.0003,73.20997928813492,0.008715146056114897,0.0
17750,0.0003,73.55506612986133,0.008548894408188883,0.0
18000,0.0003,73.23843896235249,0.008480180667555053,0.0
18250,0.0003,73.81480888263152,0.008298096092880389,0.0
18500,0.0003,73.47028440368884,0.00826409399251437,0.0
18750,0.0003,73.68668589035914,0.008252038849803824,0.0
19000,0.0003,73.23323934052225,0.008195665800281166,0.0
19250,0.0003,72.82607247963307,0.008143253787886993,0.0
19500,0.0003,73.55323810998375,0.008057653347454181,0.0
19750,0.0003,73.63939029611812,0.008064965291272062,0.0
20000,0.0003,73.23990691269114,0.007983017226522688,0.0
20250,0.0003,73.48262267845304,0.007892396775792818,0.0
20500,0.0003,73.50722839970928,0.007761254559640577,0.0
20750,0.0003,73.29801519213046,0.007744323082145012,0.0
21000,0.0003,73.80863586974715,0.007865292924493278,0.0
21250,0.0003,73.26369770131964,0.0078074858702105515,0.0
21500,0.0003,73.47013122429793,0.007815060126440686,0.0
21750,0.0003,73.52374610180662,0.007691034890521281,0.0
22000,0.0003,73.5300402334889,0.007678768385867082,0.0
22250,0.0003,73.55421312790983,0.007559217419728415,0.0
22500,0.0003,73.08837572610068,0.007586582530016171,0.0
22750,0.0003,73.5654234461708,0.007515743019681045,0.0
23000,0.0003,72.94883966832516,0.007544194389987078,0.0
23250,0.0003,73.30545180857892,0.007401262885130434,0.0
23500,0.0003,73.058578641915,0.007485341697563041,0.0
23750,0.0003,73.2034342726495,0.007465120805969124,0.0
24000,0.0003,73.67634147973637,0.007301109968527405,0.0
24250,0.0003,73.47885129773357,0.007419081399007704,0.0
24500,0.0003,73.28436066371775,0.007448848284579029,0.0
24750,0.0003,73.04065101222145,0.007351658674208226,0.0
25000,0.0003,72.67650047420112,0.007334844642059657,0.0
25250,0.0003,73.06388630705905,0.007324800278557476,0.0
25500,0.0003,73.38484546409863,0.00725049713941451,0.0
25750,0.0003,73.35741722724512,0.007308007559144324,0.0
26000,0.0003,72.99964612507507,0.007209980394143641,0.0
26250,0.0003,73.3280942341513,0.0071872913512908395,0.0
26500,0.0003,73.38704500473884,0.007171186982284446,0.0
26750,0.0003,73.431471227057,0.007128181707654899,0.0
27000,0.0003,73.05685158503667,0.007098085651108662,0.0
27250,0.0003,73.52118243391597,0.007025535693873027,0.0
27500,0.0003,73.3771740391608,0.007043787660389674,0.0
27750,0.0003,72.86351667118,0.007115919718651801,0.0
28000,0.0003,73.64379114874127,0.007117438510230606,0.0
28250,0.0003,73.5189533977159,0.0069685201611646595,0.0
28500,0.0003,73.16835389117136,0.007002851080230253,0.0
28750,0.0003,73.25431061821658,0.00702889244703262,0.0
29000,0.0003,73.53267119262253,0.00702224758640695,0.0
29250,0.0003,73.26901552200701,0.007015207786185428,0.0
29500,0.0003,72.93573019359249,0.007041031031718169,0.0
29750,0.0003,73.00511911021813,0.006951949864918141,0.0
30000,0.0003,73.25464658053407,0.006908163481815789,0.0
30250,0.0003,73.31821381934955,0.006881560312644528,0.0
30500,0.0003,73.3989288258117,0.006970440907381358,0.0
30750,0.0003,73.39754305735218,0.006817934294941408,0.0
31000,0.0003,73.41137759373875,0.006877430782327818,0.0
31250,0.0003,72.85072675193882,0.0069671604185184005,0.0
31500,0.0003,73.4099286233763,0.006800673688873411,0.0
31750,0.0003,73.92567395579744,0.006818347281934218,0.0
32000,0.0003,72.98382828249231,0.006841300513569946,0.0
32250,0.0003,73.274220895105,0.006848813707693248,0.0
32500,0.0003,72.982673172595,0.006833354826873626,0.0
32750,0.0003,73.40837300450688,0.006789933437098926,0.0
33000,0.0003,72.77938544287262,0.006892340842546,0.0
33250,0.0003,73.18961200890963,0.006759128857708573,0.0
33500,0.0003,72.90090944049994,0.006757765547209472,0.0
33750,0.0003,73.28174739568108,0.006745059877489262,0.0
34000,0.0003,72.9849063517447,0.006765150998370942,0.0
34250,0.0003,73.01744055080121,0.006847845883261291,0.0
34500,0.0003,73.18911858675781,0.006713478682909575,0.0
34750,0.0003,73.68112237155918,0.006645719404626913,0.0
35000,0.0003,73.31436447192016,0.00669815554797725,0.0
35250,0.0003,73.23712102732483,0.006689039929315634,0.0
35500,0.0003,73.40871964933355,0.006632416550304179,0.0
35750,0.0003,73.34246474504565,0.00662022173595509,0.0
36000,0.0003,73.3561412395857,0.006685044711802802,0.0
36250,0.0003,72.9961641436591,0.006634090010660558,0.0
36500,0.0003,72.9301706808648,0.006677987574073092,0.0
36750,0.0003,72.92556240337936,0.006668684992321435,0.0
37000,0.0003,73.12011888366952,0.006670532145835211,0.0
37250,0.0003,72.98697231575593,0.006679262896165607,0.0
37500,0.0003,73.32438686405662,0.006574221463083407,0.0
37750,0.0003,72.93310960835642,0.0066789189735323076,0.0
38000,0.0003,73.3870883517231,0.006564220239616617,0.0
