step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,5752.878063558281,0.8345427876286345,0.0
500,0.0003,3338.694755158409,0.6262140928782328,0.0
750,0.0003,2048.898672738062,0.47888831339179583,0.0
1000,0.0003,1256.9335201583401,0.37065188649469966,0.0
1250,0.0003,804.1101438021801,0.28404543999193826,0.0
1500,0.0003,524.6313491852283,0.2266706597136321,0.0
1750,0.0003,393.4318551868893,0.18575181677519956,0.0
2000,0.0003,283.1358259105774,0.15271985562837195,0.0
2250,0.0003,217.2134761779672,0.12613936227370853,0.0
2500,0.0003,176.54670956913014,0.10715156657847336,0.0
2750,0.0003,147.86910943911903,0.09042909292604061,0.0
3000,0.0003,127.15904706658438,0.08019783012365353,0.0
3250,0.0003,113.62833363221266,0.06896568199285465,0.0
3500,0.0003,105.30469241855633,0.06120976960315014,0.0
3750,0.0003,99.39250108571072,0.05479994198775689,0.0
4000,0.0003,94.81145026267905,0.0496342622697169,0.0
4250,0.0003,90.70518234120857,0.045687480672226034,0.0
4500,0.0003,87.44121331694737,0.04171718087650627,0.0
4750,0.0003,86.11758908404565,0.03828691000418749,0.0
5000,0.0003,83.88933117599765,0.036186898414580254,0.0
5250,0.0003,82.97128090618813,0.03482967088477153,0.0
5500,0.0003,81.91474488052104,0.032112521933666524,0.0
5750,0.0003,80.22162609274072,0.03053794989196294,0.0
6000,0.0003,80.4284998576201,0.028892369115913297,0.0
6250,0.0003,79.18786565401248,0.0272955986824709,0.0
6500,0.0003,78.14679672795388,0.02568970466693435,0.0
6750,0.0003,78.02905088056406,0.024961168415227396,0.0
7000,0.0003,77.13456490845859,0.023644168940444615,0.0
7250,0.0003,76.62449972578426,0.02251565616606192,0.0
7500,0.0003,76.67113517497069,0.021224865069113894,0.0
7750,0.0003,76.41353258710134,0.020272915197482724,0.0
8000,0.0003,75.90528931073491,0.01932186244415361,0.0
8250,0.0003,75.47222459556467,0.018442503695640378,0.0
8500,0.0003,75.5158087422376,0.01755849856863061,0.0
8750,0.0003,75.45369310043968,0.01672121088875744,0.0
9000,0.0003,74.64328574647803,0.01620878099879503,0.0
9250,0.0003,74.8176376680763,0.015537322558369277,0.0
9500,0.0003,74.91066024143676,0.014710184838600622,0.0
9750,0.0003,74.59280566656685,0.01433113931681278,0.0
10000,0.0003,74.08600046026261,0.01384057447420952,0.0
10250,0.0003,74.49099955785893,0.013413884286023333,0.0
10500,0.0003,74.29299545071459,0.012814167240461506,0.0
10750,0.0003,74.12261701461921,0.01242376960575394,0.0
11000,0.0003,73.86104455129018,0.012000582124110199,0.0
11250,0.0003,73.91044502348382,0.011624552018779847,0.0
11500,0.0003,74.10768593647336,0.01129267133685188,0.0
11750,0.0003,73.75411042706276,0.011019422678355557,0.0
12000,0.0003,73.38602410820867,0.010712196802412621,0.0
12250,0.0003,73.64704864611969,0.010468385016154748,0.0
12500,0.0003,73.79599835707889,0.01032949600622809,0.0
12750,0.0003,73.23277335192219,0.01011511739825795,0.0
13000,0.0003,73.64372915820483,0.009814572399870382,0.0
13250,0.0003,73.85016833894854,0.009521918200922406,0.0
13500,0.0003,73.45836688328434,0.009391442892719799,0.0
13750,0.0003,73.09459014101287,0.009399033218254933,0.0
14000,0.0003,73.20261600603949,0.00916423138500919,0.0
14250,0.0003,73.37379784470193,0.008910267526113728,0.0
14500,0.0003,73.5833254464424,0.008840526681524215,0.0
14750,0.0003,73.65195747961049,0.008675640672841158,0.0
15000,0.0003,73.1634995033312,0.00851879906678157,0.0
15250,0.0003,73.21226236119477,0.008468128293923627,0.0
15500,0.0003,73.40269177621036,0.00828680023907994,0.0
15750,0.0003,73.02981089403424,0.008220990302563293,0.0
