step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,8452.421860307746,1.034214771127661,0.0
500,0.0003,5297.043233517301,0.8045509906488703,0.0
750,0.0003,3313.2326859754417,0.6188213188403963,0.0
1000,0.0003,2097.432443507193,0.4888760665641274,0.0
1250,0.0003,1375.348948791033,0.38886013444149314,0.0
1500,0.0003,960.7354353378639,0.3137527158136361,0.0
1750,0.0003,656.173677716918,0.25666184174595924,0.0
2000,0.0003,483.42692855943915,0.2123085351071103,0.0
2250,0.0003,356.03510779121154,0.1758753618082861,0.0
2500,0.0003,275.6376826275391,0.14498340713441232,0.0
2750,0.0003,211.78466207217363,0.12411463909646897,0.0
3000,0.0003,174.55405401307252,0.1050233703466784,0.0
3250,0.0003,145.7767408170174,0.09208399761743417,0.0
3500,0.0003,126.66859981197888,0.07868388832865122,0.0
3750,0.0003,114.94462190582377,0.06922032611817798,0.0
4000,0.0003,104.92769033460806,0.061633755273473784,0.0
4250,0.0003,98.1859872323979,0.05479083265755856,0.0
4500,0.0003,93.80494712494564,0.050868167401737996,0.0
4750,0.0003,90.80218177363085,0.04542797167902866,0.0
5000,0.0003,87.35515610209154,0.04262769695186157,0.0
5250,0.0003,84.89240097463673,0.03960018510346206,0.0
5500,0.0003,83.76471312718967,0.037342441047962575,0.0
5750,0.0003,82.27282859651262,0.03479626325123829,0.0
6000,0.0003,81.41817856345378,0.03269656209073544,0.0
6250,0.0003,80.35679613881666,0.03093664690069741,0.0
6500,0.0003,79.77093759561386,0.029370231406916646,0.0
6750,0.0003,79.12781606817724,0.02811806193627973,0.0
7000,0.0003,77.84489550518951,0.026939642821402068,0.0
7250,0.0003,78.20280994625475,0.025535276579487447,0.0
7500,0.0003,77.80204342158069,0.02366969565035666,0.0
7750,0.0003,77.27189728676338,0.02334344816395414,0.0
8000,0.0003,76.74209058623771,0.022087808629767277,0.0
8250,0.0003,76.32065417470372,0.020923363571268627,0.0
8500,0.0003,76.2076883818325,0.020292933246272196,0.0
8750,0.0003,75.59574864097542,0.01904462453273827,0.0
9000,0.0003,75.2158921825837,0.018360942413746462,0.0
9250,0.0003,75.59048836410226,0.017412200653774884,0.0
9500,0.0003,74.65113249089167,0.016698024499509214,0.0
9750,0.0003,74.38846499468295,0.016198177831402028,0.0
10000,0.0003,74.74035523446696,0.015342667291684042,0.0
10250,0.0003,74.42183957563792,0.014667526643353922,0.0
