step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,14029.860782236861,1.2974655305561553,0.0
500,0.0003,8871.538584559305,1.041468258636592,0.0
750,0.0003,5884.237599140353,0.8302281360966627,0.0
1000,0.0003,3942.6856286422512,0.6644578539476732,0.0
1250,0.0003,2628.5635035649866,0.5413595571114785,0.0
1500,0.0003,1767.5723794282346,0.4383650025773836,0.0
1750,0.0003,1246.5633932966953,0.3586530623033907,0.0
2000,0.0003,847.7467482020902,0.2919267376647122,0.0
2250,0.0003,604.0630634894322,0.23944990160526197,0.0
2500,0.0003,423.39263924724037,0.19814834493318076,0.0
2750,0.0003,322.1007704370222,0.1611324335205645,0.0
3000,0.0003,237.1114985082996,0.1323280446491346,0.0
3250,0.0003,185.15799121410268,0.11154697195406187,0.0
3500,0.0003,151.77794819478027,0.09248351372455753,0.0
3750,0.0003,126.88472804402471,0.07930228227457845,0.0
4000,0.0003,112.51835443076706,0.06727741024847157,0.0
4250,0.0003,102.09196629685167,0.05933835158593975,0.0
4500,0.0003,95.33720943343663,0.05114538639496688,0.0
4750,0.0003,89.85687056830038,0.04581342356574754,0.0
5000,0.0003,86.6646525109897,0.04161801766526697,0.0
5250,0.0003,83.9385170693467,0.038151795852134296,0.0
5500,0.0003,82.66306298080721,0.03450371318896474,0.0
5750,0.0003,80.71278405341316,0.0326126096736934,0.0
6000,0.0003,80.28708823338707,0.029745197217024486,0.0
6250,0.0003,79.45949001165168,0.027883670700728,0.0
6500,0.0003,78.68874701411032,0.02666551936384996,0.0
6750,0.0003,77.79964707993872,0.02470824822133928,0.0
7000,0.0003,77.17640166845953,0.023681776001942906,0.0
7250,0.0003,76.81230576305227,0.02260349449063761,0.0
7500,0.0003,76.59615392205995,0.021804027400974216,0.0
7750,0.0003,76.21301075282845,0.020460888732399794,0.0
8000,0.0003,75.79898140546857,0.01950211678051214,0.0
8250,0.0003,76.0731069576853,0.01889458609198983,0.0
8500,0.0003,75.4841635773706,0.017870755037275036,0.0
8750,0.0003,74.95928982126946,0.017092827778119345,0.0
9000,0.0003,75.12786675202203,0.016584295276895852,0.0
9250,0.0003,74.59460607253484,0.015665011058754747,0.0
9500,0.0003,74.45558832051996,0.015164577431922115,0.0
9750,0.0003,74.57238038188964,0.01457945917616707,0.0
10000,0.0003,74.46867369825107,0.01396073420310572,0.0
10250,0.0003,74.46786329600195,0.01348777245316678,0.0
10500,0.0003,74.18507483855055,0.013014037644044048,0.0
10750,0.0003,74.3907116042659,0.012692117263454546,0.0
11000,0.0003,73.96502202397735,0.012173576807360854,0.0
11250,0.0003,74.30028129438493,0.011899060885764604,0.0
11500,0.0003,74.08439477681894,0.011644883562806229,0.0
11750,0.0003,73.80963625951479,0.011247625670571693,0.0
12000,0.0003,73.89955506046205,0.011087610877514968,0.0
12250,0.0003,73.98232922283682,0.010769329883107017,0.0
12500,0.0003,73.81785461173772,0.01042622879753433,0.0
12750,0.0003,74.06859478060511,0.010085230942499418,0.0
13000,0.0003,73.63619725735545,0.010046083778060919,0.0
13250,0.0003,73.32534363519801,0.009762273621722653,0.0
13500,0.0003,73.58406568221737,0.009657958014304737,0.0
13750,0.0003,73.45561690481074,0.009611880786929958,0.0
14000,0.0003,73.51196778377162,0.0093609298292588,0.0
14250,0.0003,73.73648418555288,0.009036808015750363,0.0
14500,0.0003,73.5959541697019,0.008906347473573994,0.0
14750,0.0003,73.97523330135758,0.008866215936395225,0.0
15000,0.0003,73.48321673267158,0.008756300203984454,0.0
15250,0.0003,73.21883134055021,0.008770636594497526,0.0
15500,0.0003,73.65812058569156,0.00859928961248477,0.0
15750,0.0003,73.32503720793962,0.00842625254737766,0.0
16000,0.0003,73.17127763661976,0.008410538686797782,0.0
16250,0.0003,73.2458448388777,0.008339298431291218,0.0
16500,0.0003,73.37592378074557,0.008100215279079212,0.0
16750,0.0003,73.59677334891467,0.0080497418487925,0.0
17000,0.0003,73.03147576119456,0.007999844012438875,0.0
17250,0.0003,73.50190257265439,0.007895076709149854,0.0
17500,0.0003,73.65499742089388,0.007863832256462405,0.0
17750,0.0003,73.2028146612615,0.007812814627352017,0.0
18000,0.0003,73.69866370448916,0.007734206829182655,0.0
18250,0.0003,73.64011188524957,0.0076819000967517795,0.0
18500,0.0003,73.66106201021846,0.007621721073179469,0.0
18750,0.0003,73.7191061275654,0.007624504536920228,0.0
19000,0.0003,73.5899783566151,0.0074838806911332635,0.0
19250,0.0003,73.03176592156439,0.007600153361448647,0.0
19500,0.0003,73.31768053725946,0.0073993255291699015,0.0
19750,0.0003,73.66210695291427,0.007487251673997198,0.0
20000,0.0003,73.1094361947013,0.007442179769426518,0.0
20250,0.0003,73.42578781719111,0.007308321195100354,0.0
20500,0.0003,73.50542197463572,0.007290187307897252,0.0
20750,0.0003,73.3501273819315,0.0073376804255044625,0.0
21000,0.0003,73.13312769394581,0.007178720152294791,0.0
21250,0.0003,73.496383219061,0.007203988840616239,0.0
21500,0.0003,73.46421986207923,0.007073391996950658,0.0
21750,0.0003,73.45808541597468,0.007163605359235355,0.0
22000,0.0003,73.68127435384629,0.0071255239580918575,0.0
22250,0.0003,73.46762842347431,0.007072283086614013,0.0
