step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,35780.51382357598,2.079771022211302,0.0
500,0.0003,21752.884294485433,1.590746901181502,0.0
750,0.0003,12956.792810355366,1.2285299177706628,0.0
1000,0.0003,7798.445111076652,0.9413074812522977,0.0
1250,0.0003,4912.444404336419,0.7299591480452401,0.0
1500,0.0003,2999.5616947523595,0.56434484914717,0.0
1750,0.0003,1880.830521583838,0.44413596671444866,0.0
2000,0.0003,1240.6029859542496,0.35211382619018283,0.0
2250,0.0003,829.1127444227926,0.2778215244511859,0.0
2500,0.0003,563.1536195025709,0.22471099476472448,0.0
2750,0.0003,406.9115921398372,0.18418430390091572,0.0
3000,0.0003,304.16232641150003,0.15319472123750788,0.0
3250,0.0003,230.12205191883186,0.12661363656696373,0.0
3500,0.0003,189.13367535542653,0.110222543560919,0.0
3750,0.0003,157.07210379293338,0.09417935205872899,0.0
4000,0.0003,137.9696278418822,0.08278336135806948,0.0
4250,0.0003,122.92338396000338,0.07310741020836216,0.0
4500,0.0003,112.35679624791393,0.06695812572417331,0.0
4750,0.0003,106.0388210057439,0.06090432802416998,0.0
5000,0.0003,101.02715263423318,0.0560194514760076,0.0
5250,0.0003,96.35287096702457,0.052065129998058464,0.0
5500,0.0003,93.55107980589739,0.047764788496610304,0.0
5750,0.0003,90.53719182945171,0.044946993066174765,0.0
6000,0.0003,89.0230321888124,0.043393486501525705,0.0
6250,0.0003,86.6416859347621,0.03964892559269258,0.0
6500,0.0003,85.79312691290991,0.038549771848113944,0.0
6750,0.0003,83.76474231706631,0.036083827270179204,0.0
7000,0.0003,82.71541354598168,0.03423740684526029,0.0
7250,0.0003,81.58171258342476,0.03207817472893414,0.0
7500,0.0003,80.83365226242469,0.030649779033501953,0.0
7750,0.0003,79.7451100281549,0.02959307360396044,0.0
8000,0.0003,79.45248762269286,0.02832510415432877,0.0
8250,0.0003,78.93403250327347,0.026426580522013642,0.0
8500,0.0003,77.9391688816402,0.024998351890466865,0.0
8750,0.0003,77.41694028784283,0.02420872741405258,0.0
9000,0.0003,77.65634328984864,0.023117134322000302,0.0
9250,0.0003,77.07820542670453,0.02168176735653787,0.0
9500,0.0003,76.50797151401015,0.021128919478382534,0.0
9750,0.0003,76.1510830909809,0.020116374500130756,0.0
10000,0.0003,75.6985086987069,0.01901661984972927,0.0
10250,0.0003,76.31299318989399,0.018107034733788763,0.0
10500,0.0003,74.90805572730196,0.01747005607970542,0.0
10750,0.0003,75.40256551125653,0.016525754795243524,0.0
11000,0.0003,75.34375568232315,0.015852020295532857,0.0
11250,0.0003,74.9150778950394,0.01536048828106055,0.0
11500,0.0003,74.97160111910348,0.014681099606733269,0.0
11750,0.0003,74.73082537334501,0.014208092972546297,0.0
12000,0.0003,74.57182092216875,0.013788378856101556,0.0
12250,0.0003,74.30955995346011,0.01319830700405425,0.0
12500,0.0003,74.16653182979991,0.013074972414827874,0.0
12750,0.0003,74.66006766688066,0.012422876362170395,0.0
13000,0.0003,74.40275304878008,0.012081900947533418,0.0
13250,0.0003,73.53908774800274,0.011780295126882293,0.0
13500,0.0003,74.14664945692641,0.011498285620966704,0.0
13750,0.0003,73.73701468029547,0.011110589013891982,0.0
14000,0.0003,73.99892990530495,0.010830793520181535,0.0
14250,0.0003,73.96432418087947,0.010576240712541048,0.0
14500,0.0003,74.26505865492106,0.010332776805794534,0.0
14750,0.0003,74.08354786418708,0.010015802865597487,0.0
15000,0.0003,73.58409017929343,0.00987761102766608,0.0
15250,0.0003,74.10406315001103,0.00971728924806791,0.0
15500,0.0003,74.09372549765753,0.009453377981964809,0.0
15750,0.0003,73.24110895521028,0.009371442995946782,0.0
16000,0.0003,73.49792924889394,0.00918219632514747,0.0
16250,0.0003,73.70019839722178,0.00904604406355935,0.0
16500,0.0003,73.64320070686988,0.008879849242573769,0.0
16750,0.0003,73.15088243877572,0.008879080904000929,0.0
17000,0.0003,73.22227923131386,0.008725380381325688,0.0
17250,0.0003,73.73642955424974,0.008459405886316667,0.0
17500,0.0003,73.41002243426864,0.008302508626061569,0.0
17750,0.0003,73.48365332050955,0.008209007138698864,0.0
18000,0.0003,73.69043613174215,0.008149926938121893,0.0
18250,0.0003,73.87371883478424,0.00820815105503845,0.0
18500,0.0003,73.43804577446548,0.008050922754758974,0.0
18750,0.0003,73.60041454074445,0.007944186133964666,0.0
19000,0.0003,73.54549887601503,0.007892217529386137,0.0
19250,0.0003,73.28043019146257,0.007798344229112393,0.0
19500,0.0003,73.36717730930022,0.007693942397381195,0.0
19750,0.0003,73.35250316774061,0.007720440885526784,0.0
20000,0.0003,73.14247057087319,0.007623257218182418,0.0
20250,0.0003,73.45775016428027,0.00754030719311629,0.0
20500,0.0003,73.43982240602502,0.007508645426062016,0.0
