step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,52753.82949125719,2.5192112409578074,0.0
500,0.0003,30496.295415508564,1.893112730926105,0.0
750,0.0003,17552.907331810246,1.4311513225108625,0.0
1000,0.0003,10312.648144806051,1.0952529670020164,0.0
1250,0.0003,6174.751456917404,0.8378562699530012,0.0
1500,0.0003,3805.6035937465354,0.6412230584222802,0.0
1750,0.0003,2430.3338801568407,0.5041740639307052,0.0
2000,0.0003,1584.716051075864,0.39380889724851786,0.0
2250,0.0003,1046.1988929312872,0.31275146519905267,0.0
2500,0.0003,724.5257222243775,0.25289867201706046,0.0
2750,0.0003,513.3087858238324,0.20683391857459657,0.0
3000,0.0003,376.01082403966655,0.17127313956515336,0.0
3250,0.0003,290.02083042305026,0.14381922738006492,0.0
3500,0.0003,230.29968095312506,0.1242988443356083,0.0
3750,0.0003,189.3543634041556,0.10902159536604701,0.0
4000,0.0003,160.26059522615202,0.09562223232804168,0.0
4250,0.0003,139.76162380669848,0.08514381092909959,0.0
4500,0.0003,127.25908457030121,0.07561491189346646,0.0
4750,0.0003,115.05470723806368,0.0679282599900445,0.0
5000,0.0003,108.01887970689069,0.06268355837446674,0.0
5250,0.0003,103.15291496875736,0.05752162424040895,0.0
5500,0.0003,99.31029932414782,0.05377469276754088,0.0
5750,0.0003,95.00773622145695,0.05066798431256174,0.0
6000,0.0003,92.58701471848802,0.04657102485499644,0.0
6250,0.0003,89.93339166868269,0.04499446588421233,0.0
6500,0.0003,89.47839014467938,0.04284743869740121,0.0
6750,0.0003,86.74219464238773,0.04015313335603602,0.0
7000,0.0003,85.50849913066645,0.03834638386758849,0.0
7250,0.0003,84.57753663118477,0.036623814542745346,0.0
7500,0.0003,83.47382314003644,0.03408922310660339,0.0
7750,0.0003,82.24901254525176,0.03301056447118348,0.0
8000,0.0003,81.5666894265071,0.031422033392352056,0.0
8250,0.0003,80.70176722427192,0.03017985744116122,0.0
8500,0.0003,79.7575634591517,0.028765763314421964,0.0
8750,0.0003,79.63245294559643,0.027483026810867894,0.0
9000,0.0003,78.75750467128495,0.02649029035442151,0.0
9250,0.0003,78.6083944406446,0.02539768576000717,0.0
9500,0.0003,78.04739556215847,0.023929476176310072,0.0
9750,0.0003,77.37551746641942,0.02296701783968905,0.0
10000,0.0003,77.0051710781699,0.022567353666426433,0.0
10250,0.0003,76.96168250035042,0.02119577488847244,0.0
10500,0.0003,76.34339105038045,0.020509625165124435,0.0
10750,0.0003,76.10513968563997,0.019551202942518147,0.0
11000,0.0003,75.80830849555815,0.018968439428004413,0.0
11250,0.0003,75.64251823585482,0.018284391906368117,0.0
11500,0.0003,75.8327376213545,0.017363645158474387,0.0
11750,0.0003,75.41809492912125,0.01712756921878404,0.0
12000,0.0003,74.97746527403147,0.016424612876915844,0.0
12250,0.0003,75.08754048381473,0.015828135487048853,0.0
12500,0.0003,75.18575477781924,0.015407932932946171,0.0
12750,0.0003,75.22737082643141,0.014636746593174797,0.0
13000,0.0003,74.50007360341932,0.014379596166664975,0.0
13250,0.0003,74.47016889277506,0.014062121556951933,0.0
13500,0.0003,74.3133703926103,0.013387808866791973,0.0
13750,0.0003,74.35811237187092,0.01288254712392861,0.0
14000,0.0003,74.23345585598413,0.012567971981554996,0.0
14250,0.0003,74.02222514694695,0.012324016300782822,0.0
14500,0.0003,74.19822170594213,0.011968717673397099,0.0
14750,0.0003,73.87005661754053,0.011603165572179228,0.0
15000,0.0003,73.74141494286795,0.011484814953246124,0.0
15250,0.0003,73.95809848748074,0.010974882843733722,0.0
15500,0.0003,74.11767525616355,0.01056807166786925,0.0
15750,0.0003,73.77757375295526,0.010511205346245412,0.0
16000,0.0003,73.6014429337331,0.01045067931264322,0.0
16250,0.0003,73.54540964451046,0.010067650422032686,0.0
16500,0.0003,73.62541403933653,0.009808955300580074,0.0
