step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,4747.803599251908,0.767729037253549,0.0
500,0.0003,2807.3043391175197,0.5631222791696783,0.0
750,0.0003,1577.8823176965575,0.4228272020611206,0.0
1000,0.0003,970.4819780840799,0.32021562596649433,0.0
1250,0.0003,641.9196634049441,0.25077797060226936,0.0
1500,0.0003,446.0477733486743,0.20238934870555653,0.0
1750,0.0003,325.8498059843364,0.16815547994887428,0.0
2000,0.0003,255.63276947791343,0.13943906415508173,0.0
2250,0.0003,207.32012025757058,0.11768507127054502,0.0
2500,0.0003,172.11102958569117,0.10469796893830301,0.0
2750,0.0003,146.4989461650247,0.0898012672657786,0.0
3000,0.0003,129.73353795738345,0.080038358000715,0.0
3250,0.0003,115.97715356105593,0.07041795618809382,0.0
3500,0.0003,108.44407372860552,0.061620765325187656,0.0
3750,0.0003,101.70648438768421,0.056931544540327256,0.0
4000,0.0003,97.33126016965892,0.05099426618985735,0.0
4250,0.0003,92.12412412317398,0.046625088602233924,0.0
4500,0.0003,89.59941888625934,0.04359063508130749,0.0
4750,0.0003,86.57722764456797,0.04006713311812923,0.0
5000,0.0003,84.78873444142258,0.03803021237199594,0.0
5250,0.0003,83.36257688307465,0.034692951568721535,0.0
5500,0.0003,82.2484517054098,0.03220455028015459,0.0
5750,0.0003,80.82592251554077,0.030420296093210918,0.0
6000,0.0003,80.30779787484258,0.02877510626092869,0.0
6250,0.0003,78.86896296741392,0.027437861881866095,0.0
6500,0.0003,78.43821499618521,0.02559927591204157,0.0
6750,0.0003,77.93363147882351,0.024702040214265024,0.0
7000,0.0003,77.50132708391722,0.023674665680431157,0.0
7250,0.0003,76.91161330719916,0.022206206410676676,0.0
7500,0.0003,76.62462612296228,0.021407350585874996,0.0
7750,0.0003,76.77664297761805,0.02009183064670114,0.0
8000,0.0003,76.2435340295469,0.019420192934178102,0.0
8250,0.0003,75.90368594595559,0.01879114144153755,0.0
8500,0.0003,75.7060199912608,0.01818351825594231,0.0
8750,0.0003,75.43532028611818,0.017432325386582757,0.0
9000,0.0003,75.27501734051205,0.016618317793688036,0.0
9250,0.0003,74.99862325996251,0.0161645796465032,0.0
9500,0.0003,74.857905940163,0.015379081494954332,0.0
9750,0.0003,74.96162695311195,0.015181357630090993,0.0
10000,0.0003,74.67536725980595,0.014533028486899111,0.0
10250,0.0003,74.4416451205872,0.01405348739080198,0.0
10500,0.0003,74.46994925921759,0.013850291936836269,0.0
10750,0.0003,74.15726116782785,0.013141602779317493,0.0
11000,0.0003,74.4221949577215,0.012755139404368857,0.0
11250,0.0003,74.44115416742844,0.012453163911645158,0.0
11500,0.0003,74.04140278566628,0.01210387685891865,0.0
11750,0.0003,74.30599563662967,0.011948138764717649,0.0
12000,0.0003,74.22827782649703,0.011506681916169166,0.0
12250,0.0003,73.8540055551059,0.011353345500297098,0.0
12500,0.0003,74.245327504513,0.011070924192628739,0.0
12750,0.0003,73.5103450346277,0.010911416230905156,0.0
13000,0.0003,74.1267687285232,0.01049647727605766,0.0
13250,0.0003,73.81521574168099,0.010422244946979114,0.0
13500,0.0003,73.38001129903772,0.010234621175646436,0.0
13750,0.0003,73.88168482867701,0.010060835632154121,0.0
14000,0.0003,73.5585681675647,0.009797486432780078,0.0
14250,0.0003,73.35834656848529,0.009785871191122682,0.0
