step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,6687.49918286009,0.9524493393051228,0.0
500,0.0003,4013.344074450898,0.7231630048344542,0.0
750,0.0003,2414.626292186791,0.5502903577266229,0.0
1000,0.0003,1485.0665357283895,0.437895436217383,0.0
1250,0.0003,984.7117972691318,0.35594106342606646,0.0
1500,0.0003,667.4285314862432,0.2895272489205092,0.0
1750,0.0003,477.00043301548567,0.23716567309833905,0.0
2000,0.0003,348.95804611942253,0.19383183849531183,0.0
2250,0.0003,258.2358690057258,0.1595968652889836,0.0
2500,0.0003,205.08196950456258,0.1326370985335277,0.0
2750,0.0003,168.35057932802061,0.1093010138051519,0.0
3000,0.0003,142.16225881765223,0.093010159629235,0.0
3250,0.0003,124.09571358244227,0.08029463032890338,0.0
3500,0.0003,113.10227879841689,0.06895159332569635,0.0
3750,0.0003,103.89416708830447,0.0594268251930272,0.0
4000,0.0003,98.03818026728982,0.05424584098139681,0.0
4250,0.0003,94.31617037968337,0.04986451650356283,0.0
4500,0.0003,90.60028016653177,0.04568896052803133,0.0
4750,0.0003,88.07579046678298,0.042683422777620314,0.0
5000,0.0003,85.90021470867437,0.03926026899050383,0.0
5250,0.0003,84.65536008765632,0.03739258442919531,0.0
5500,0.0003,83.45341181086167,0.03492435978760752,0.0
5750,0.0003,82.16770691695139,0.0335583254166254,0.0
6000,0.0003,80.25306630193997,0.0313857861827715,0.0
6250,0.0003,80.11055838977826,0.029823752751328862,0.0
6500,0.0003,79.00847884860902,0.028353758816571362,0.0
6750,0.0003,79.184717120647,0.027220812808573212,0.0
7000,0.0003,78.48510279061755,0.025444041629441957,0.0
7250,0.0003,77.70063836979654,0.02486934322582826,0.0
7500,0.0003,77.27850932525297,0.023886439703836203,0.0
7750,0.0003,77.06475445295237,0.022606017488830153,0.0
8000,0.0003,76.68738203682086,0.02179598630726497,0.0
8250,0.0003,76.58091170650394,0.02075761031722373,0.0
8500,0.0003,76.41021503820969,0.019611793278403233,0.0
8750,0.0003,75.96744736767317,0.01890016097926564,0.0
9000,0.0003,75.65951257853379,0.018111192758014934,0.0
9250,0.0003,75.04549915080361,0.017639627801707428,0.0
9500,0.0003,75.48546652031831,0.01646037413404993,0.0
9750,0.0003,74.99751564512262,0.0159518946181983,0.0
10000,0.0003,74.76607370312752,0.015695068920082187,0.0
10250,0.0003,74.38655029460611,0.01501925898194963,0.0
