step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,4159.381042211921,0.7160768250154685,0.0
500,0.0003,2356.962317632129,0.5390983188607147,0.0
750,0.0003,1358.6236965867022,0.4084067890611585,0.0
1000,0.0003,826.1794846427406,0.3146727886534836,0.0
1250,0.0003,525.8607466276525,0.2464940974257665,0.0
1500,0.0003,358.65665122679235,0.1959603315381332,0.0
1750,0.0003,259.5215819938777,0.15582080405585072,0.0
2000,0.0003,203.85419004687353,0.126573219579652,0.0
2250,0.0003,164.17243024002403,0.10648075260370375,0.0
2500,0.0003,138.16057535622247,0.08999419290069517,0.0
2750,0.0003,122.1462967482119,0.07550651667251203,0.0
3000,0.0003,109.41252023155408,0.06698339422507837,0.0
3250,0.0003,102.57183052703665,0.05910742616091453,0.0
3500,0.0003,97.31460278354672,0.0525548220269543,0.0
3750,0.0003,92.08446994747791,0.04759707895143447,0.0
4000,0.0003,89.15064297826214,0.04397133147698656,0.0
4250,0.0003,87.57663431316206,0.04111928220494749,0.0
4500,0.0003,85.13411780375546,0.03772155077248705,0.0
4750,0.0003,82.76422322017478,0.03623843541242185,0.0
5000,0.0003,81.81881685176161,0.034633783942554876,0.0
5250,0.0003,80.77312879659577,0.033333844600599793,0.0
5500,0.0003,79.81601072194387,0.03120242490712192,0.0
5750,0.0003,79.61734709793376,0.029369772937826822,0.0
6000,0.0003,78.8829103484863,0.0281135985560467,0.0
6250,0.0003,77.66667521498404,0.026992629628947294,0.0
6500,0.0003,77.89187661729616,0.02534870445828979,0.0
6750,0.0003,77.07854967637932,0.024057681765957854,0.0
7000,0.0003,76.68436797388306,0.02304421033534672,0.0
7250,0.0003,76.51567661072849,0.021979880009104006,0.0
7500,0.0003,76.51395292855574,0.020903639263630456,0.0
7750,0.0003,75.73398388376387,0.01976608135405942,0.0
8000,0.0003,75.6675761573918,0.018613776074694947,0.0
8250,0.0003,75.27310731061799,0.017898474819338005,0.0
8500,0.0003,75.44057234477714,0.016888731992725985,0.0
8750,0.0003,75.19847598239075,0.016495768324609437,0.0
9000,0.0003,75.00476518706252,0.01569963436489336,0.0
9250,0.0003,74.74042895967048,0.015278182617495637,0.0
9500,0.0003,74.55410001199799,0.01434958707589689,0.0
9750,0.0003,74.53565111323677,0.013791677082806458,0.0
10000,0.0003,74.19983865619264,0.013523464269527935,0.0
10250,0.0003,74.5098345842701,0.012731240388910204,0.0
10500,0.0003,74.54620428819426,0.012176892078504892,0.0
10750,0.0003,74.01900508037973,0.012027123241657653,0.0
11000,0.0003,73.69581879484623,0.011645558321717497,0.0
11250,0.0003,73.61597240562078,0.011516288507708654,0.0
11500,0.0003,74.07543366137647,0.011168009804732565,0.0
11750,0.0003,73.8990567451248,0.01091179098749448,0.0
12000,0.0003,73.75914441187568,0.010634289992639613,0.0
12250,0.0003,73.62705800296534,0.010349978934849811,0.0
12500,0.0003,73.83623190156037,0.010097734331753962,0.0
12750,0.0003,73.85211855552012,0.009835848351031153,0.0
13000,0.0003,73.68614095180737,0.009668765309437626,0.0
13250,0.0003,73.56787797934973,0.009434520005271731,0.0
13500,0.0003,74.034051832385,0.009458957530641618,0.0
13750,0.0003,73.6998046816393,0.00922262101363095,0.0
14000,0.0003,73.38010456471982,0.00910440265332249,0.0
14250,0.0003,73.68185925856717,0.008954520338298386,0.0
14500,0.0003,73.71116741103148,0.00871739298331711,0.0
14750,0.0003,73.63917068042727,0.008668815160237122,0.0
15000,0.0003,73.23008952596064,0.008534612907067035,0.0
15250,0.0003,73.49264037210537,0.008429054444489496,0.0
15500,0.0003,73.74076385897011,0.008300346634303169,0.0
15750,0.0003,73.40858003347684,0.008225386253791439,0.0
16000,0.0003,73.68373964831409,0.008075056105106308,0.0
16250,0.0003,73.72446712274882,0.00811369318097175,0.0
16500,0.0003,73.45374637635223,0.00796476897886636,0.0
16750,0.0003,73.47487564253142,0.007957031181279018,0.0
17000,0.0003,73.71452046042367,0.007906292732989711,0.0
17250,0.0003,73.54148633121225,0.007917050009078351,0.0
17500,0.0003,73.6633363927016,0.0077922098112976745,0.0
17750,0.0003,73.20507459996426,0.007619974859479986,0.0
18000,0.0003,72.97305783564883,0.007635249134977294,0.0
18250,0.0003,73.5464978119696,0.0075819179044412386,0.0
18500,0.0003,73.45224428567106,0.00754294356793036,0.0
18750,0.0003,72.97527943414883,0.007608888878121803,0.0
19000,0.0003,73.60612524942428,0.007444348075648485,0.0
19250,0.0003,72.94135808244015,0.007419847189798939,0.0
19500,0.0003,73.29415206884894,0.007462742269346951,0.0
19750,0.0003,73.18775090835017,0.007428955115723232,0.0
20000,0.0003,73.0479551747549,0.007296036360641343,0.0
20250,0.0003,73.0575508636975,0.0073223681064008275,0.0
20500,0.0003,73.19173072772473,0.0073337631389351204,0.0
20750,0.0003,73.55643644203515,0.00732117673418384,0.0
21000,0.0003,73.0029695306458,0.007098715293987412,0.0
21250,0.0003,73.62273681268904,0.007204212149198294,0.0
21500,0.0003,73.36502464470038,0.007137126660136409,0.0
21750,0.0003,73.47336593595669,0.00714631903054537,0.0
22000,0.0003,73.39340487835048,0.007155871126511638,0.0
