step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,3737.835342211171,0.6932281145320903,0.0
500,0.0003,2258.9991551283224,0.5154175968979192,0.0
750,0.0003,1377.412652236821,0.39544910482768314,0.0
1000,0.0003,881.0379187775749,0.3078382595793339,0.0
1250,0.0003,562.41918325828,0.24446071026132335,0.0
1500,0.0003,380.2863950614215,0.19226283419288137,0.0
1750,0.0003,275.1730366206105,0.15490742154136375,0.0
2000,0.0003,208.60543871385082,0.12617545781179895,0.0
2250,0.0003,165.23890894571264,0.10570681762537103,0.0
2500,0.0003,138.4080563909822,0.08735175498429215,0.0
2750,0.0003,119.1806028422792,0.07426017213215626,0.0
3000,0.0003,107.12464264473431,0.06532066791915088,0.0
3250,0.0003,99.18011808411892,0.05715522611356628,0.0
3500,0.0003,94.27848971130584,0.050897280534051854,0.0
3750,0.0003,91.01296477473055,0.046513773622663665,0.0
4000,0.0003,87.59607690716288,0.041929913900020065,0.0
4250,0.0003,85.70946694993002,0.03890169060906557,0.0
4500,0.0003,83.46697895404813,0.03598397080796868,0.0
4750,0.0003,82.04954601571274,0.033193142228069,0.0
5000,0.0003,81.18607586965176,0.031931216125705625,0.0
5250,0.0003,79.89451089334484,0.02997070461484304,0.0
5500,0.0003,79.23829002920088,0.02831559530245308,0.0
5750,0.0003,78.57781065954354,0.02667503422166296,0.0
6000,0.0003,78.2698783739848,0.02523252248842474,0.0
6250,0.0003,78.03020466592304,0.02473917060983481,0.0
6500,0.0003,77.45612713278655,0.023018489943698196,0.0
6750,0.0003,76.79625349412362,0.022431735224650175,0.0
7000,0.0003,76.86971636264074,0.02086976381487997,0.0
7250,0.0003,76.01146693521036,0.02007541507099931,0.0
7500,0.0003,75.96214827651423,0.01915990506342366,0.0
7750,0.0003,75.37076811450156,0.01854884811309605,0.0
8000,0.0003,75.35313611840148,0.017819121155849688,0.0
8250,0.0003,75.24047028563072,0.01683298675350946,0.0
8500,0.0003,74.68399104332438,0.016076969719578987,0.0
8750,0.0003,74.6488511391523,0.015584757686177843,0.0
9000,0.0003,74.88072418383504,0.014754123980432774,0.0
9250,0.0003,74.74174081756269,0.014470666405237304,0.0
9500,0.0003,74.45003700504593,0.014085377723905725,0.0
9750,0.0003,74.46953951677831,0.01365600870338626,0.0
10000,0.0003,74.15777811280223,0.01303779318008031,0.0
10250,0.0003,73.73235024477172,0.01267258534288645,0.0
10500,0.0003,74.59919863798359,0.012246559863205804,0.0
10750,0.0003,74.0808223209052,0.011916782625697649,0.0
11000,0.0003,73.99213640238047,0.011574022303000106,0.0
11250,0.0003,73.95425225278989,0.011290366624388724,0.0
11500,0.0003,74.01250189602672,0.011117633203228333,0.0
11750,0.0003,73.58518370525235,0.01082749311609786,0.0
12000,0.0003,73.66975568145862,0.010671785971551955,0.0
12250,0.0003,73.67206247817577,0.010251216049500255,0.0
12500,0.0003,73.74773031684715,0.0102200755802846,0.0
12750,0.0003,73.39507223831228,0.009943894324475368,0.0
13000,0.0003,73.65729619867408,0.00989172938975784,0.0
13250,0.0003,73.28597524976038,0.00968913806741521,0.0
13500,0.0003,73.60838945155814,0.009305226392803392,0.0
13750,0.0003,73.4503651489917,0.00933637619334361,0.0
14000,0.0003,73.49752081096666,0.00925428116553998,0.0
14250,0.0003,73.85015646688143,0.008952700647717087,0.0
14500,0.0003,73.26367018448278,0.00896417820392643,0.0
14750,0.0003,73.52265075604062,0.008809186754215353,0.0
15000,0.0003,73.23988587225558,0.008657797820562346,0.0
15250,0.0003,73.40839723342246,0.008550323237843861,0.0
15500,0.0003,73.31124150353666,0.008332376484020965,0.0
15750,0.0003,73.29349424872801,0.00844082086578977,0.0
16000,0.0003,73.59993783805773,0.008260648382281077,0.0
16250,0.0003,73.40848674319425,0.008244826608193697,0.0
16500,0.0003,73.31644326674183,0.008137765929035921,0.0
