step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,7095.7813358640615,0.941568143355773,0.0
500,0.0003,4079.9401993254764,0.7134079227078176,0.0
750,0.0003,2301.998801413355,0.5247407792764055,0.0
1000,0.0003,1384.7461444655344,0.3986676026318423,0.0
1250,0.0003,858.2548126119773,0.3077773803529459,0.0
1500,0.0003,581.3980983060652,0.24423720190228582,0.0
1750,0.0003,412.1973543794869,0.19841778655259576,0.0
2000,0.0003,314.1041724561077,0.1657209119220874,0.0
2250,0.0003,248.84987900341298,0.14173963330319692,0.0
2500,0.0003,198.20084701382126,0.12071749455369746,0.0
2750,0.0003,171.80658755597335,0.10338546558426301,0.0
3000,0.0003,148.22629592608013,0.09191794912145801,0.0
3250,0.0003,130.58291626543266,0.08085426052794258,0.0
3500,0.0003,120.82243062189514,0.07146010492441432,0.0
3750,0.0003,109.23527253280031,0.06441143072070304,0.0
4000,0.0003,103.26612161476527,0.05707882439611758,0.0
4250,0.0003,97.28138018624992,0.052962118452412874,0.0
4500,0.0003,93.64594788490751,0.04930825704329775,0.0
4750,0.0003,90.85358480441194,0.04608251301437192,0.0
5000,0.0003,88.42767875066907,0.04133527224151733,0.0
5250,0.0003,85.74021272410987,0.03944931948912365,0.0
5500,0.0003,84.57793634197418,0.03667995013238618,0.0
5750,0.0003,82.97414457953751,0.03475131698522537,0.0
6000,0.0003,81.31670780189145,0.03283225249545236,0.0
6250,0.0003,80.87076040438004,0.031119444155123563,0.0
6500,0.0003,79.91869711775571,0.028961352659423054,0.0
6750,0.0003,79.54223841343328,0.028081463512900796,0.0
7000,0.0003,78.51380259600103,0.02655839590685542,0.0
7250,0.0003,78.33633544798236,0.024981715049991325,0.0
7500,0.0003,77.30147865445892,0.02402464775038496,0.0
7750,0.0003,77.28076330787054,0.022894799127848742,0.0
8000,0.0003,77.0967966403802,0.02172664027444382,0.0
8250,0.0003,76.33356509752156,0.020741943374352062,0.0
8500,0.0003,76.33654927240912,0.02005250227138213,0.0
8750,0.0003,75.83401450668224,0.01899392836875188,0.0
9000,0.0003,75.87328291575673,0.018370699760347785,0.0
9250,0.0003,76.18927479538732,0.017256864651470923,0.0
9500,0.0003,75.34571635158261,0.0168641496860809,0.0
9750,0.0003,74.78647558456954,0.01632093303834971,0.0
10000,0.0003,74.87204897218042,0.015233751505245596,0.0
10250,0.0003,74.85459064117829,0.015049901130902148,0.0
10500,0.0003,74.95236303384918,0.014614425856304162,0.0
10750,0.0003,74.46072174413874,0.013961530008263234,0.0
11000,0.0003,73.9121212840938,0.013430986552318563,0.0
11250,0.0003,74.49592225457971,0.013105808856189312,0.0
11500,0.0003,73.9198597716942,0.012851517795691512,0.0
11750,0.0003,74.19756643460019,0.012429470891674156,0.0
12000,0.0003,74.10202751565323,0.01216679937300501,0.0
12250,0.0003,74.02319764584252,0.0116777916681403,0.0
12500,0.0003,73.82260390897623,0.011438553372074467,0.0
12750,0.0003,73.80824560241183,0.011322557030578254,0.0
13000,0.0003,73.90817354445332,0.010912205857111881,0.0
13250,0.0003,74.01801486148486,0.010778158311331835,0.0
13500,0.0003,73.4879258111692,0.010488226473234642,0.0
13750,0.0003,73.61554115999483,0.010222416646728932,0.0
14000,0.0003,73.56426571733492,0.010078094029457614,0.0
14250,0.0003,73.76487810487981,0.009871879283906508,0.0
14500,0.0003,73.5332967768628,0.009698487318711499,0.0
14750,0.0003,73.73150472099776,0.009613867240190171,0.0
15000,0.0003,73.65945423981836,0.009418986070538302,0.0
15250,0.0003,73.66928432165145,0.009313718254767893,0.0
15500,0.0003,73.70122595995905,0.009413398434820065,0.0
15750,0.0003,73.29914639307881,0.00922512460456916,0.0
16000,0.0003,73.57734245094586,0.008924853162546443,0.0
16250,0.0003,73.53137451380158,0.00895237491978858,0.0
16500,0.0003,73.46451390830579,0.008804455176780853,0.0
16750,0.0003,73.02184052541541,0.008694685846033025,0.0
17000,0.0003,73.35604876050179,0.008592770284349849,0.0
17250,0.0003,73.72826554666514,0.008461929068972704,0.0
17500,0.0003,72.98658056771754,0.008381980046693903,0.0
17750,0.0003,73.347586864419,0.008359331762207748,0.0
18000,0.0003,73.65977437345106,0.008307064349849983,0.0
18250,0.0003,73.67033905235837,0.008224044920885036,0.0
18500,0.0003,73.48200179714233,0.00815608705145972,0.0
18750,0.0003,73.4841365913498,0.007948019401050204,0.0
19000,0.0003,73.44009414305927,0.008050395570924414,0.0
19250,0.0003,73.52634030393538,0.008016980896996435,0.0
19500,0.0003,73.28136711114715,0.007951935621953524,0.0
19750,0.0003,73.63288561750207,0.007880478096445168,0.0
20000,0.0003,73.42306104277586,0.007852665910942273,0.0
20250,0.0003,73.59345708717349,0.007712390816915532,0.0
20500,0.0003,73.50405850048134,0.007753882361779801,0.0
20750,0.0003,73.26338365423801,0.007737037732976766,0.0
21000,0.0003,73.27296600553724,0.0076251951933014326,0.0
21250,0.0003,73.04399850278013,0.007535892051867458,0.0
21500,0.0003,73.60841026468053,0.007420191830621285,0.0
21750,0.0003,73.69175006656764,0.007463789807488901,0.0
22000,0.0003,73.21592403979227,0.007514235429524975,0.0
22250,0.0003,73.62415884439531,0.007359579441502324,0.0
22500,0.0003,73.72159751227974,0.00731018680342386,0.0
22750,0.0003,73.31752869202562,0.007342689616121995,0.0
23000,0.0003,73.68990989968397,0.007323147851470928,0.0
23250,0.0003,73.5567369118302,0.0073287902276739595,0.0
23500,0.0003,73.23640798489095,0.0073320239602503515,0.0
23750,0.0003,73.26079089653062,0.007299721616718353,0.0
24000,0.0003,73.49487028364406,0.007191419410105274,0.0
