step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2860.065751782482,0.5863371319972365,0.0
500,0.0003,1899.00488619513,0.46988741440617054,0.0
750,0.0003,1279.5769071544005,0.37461733490880883,0.0
1000,0.0003,888.4332401441419,0.30110389562681783,0.0
1250,0.0003,613.34398008522,0.24357659315110322,0.0
1500,0.0003,449.26203427023563,0.2008676723781633,0.0
1750,0.0003,345.74749163371047,0.17096551762953224,0.0
2000,0.0003,265.01682990900827,0.1403780357500633,0.0
2250,0.0003,211.81377449382347,0.12309972395504243,0.0
2500,0.0003,171.51423357695677,0.10357187227469844,0.0
2750,0.0003,147.11868274342783,0.08914283704903611,0.0
3000,0.0003,124.99598858023174,0.07833373760686356,0.0
3250,0.0003,110.90015076888105,0.06784643108108429,0.0
3500,0.0003,103.98084970624498,0.06014632382813961,0.0
3750,0.0003,96.05097290936094,0.053168193797014214,0.0
4000,0.0003,90.91725120369392,0.04731489564274701,0.0
4250,0.0003,87.17473245949996,0.04252806456483352,0.0
4500,0.0003,84.56629275550097,0.03882482915174823,0.0
4750,0.0003,83.01156445742573,0.03568913175581844,0.0
5000,0.0003,81.34407885530493,0.03266355323810696,0.0
5250,0.0003,79.72876377376429,0.03003316861313725,0.0
5500,0.0003,78.75807562519266,0.028424602512353302,0.0
5750,0.0003,78.1153379502609,0.025804442922677737,0.0
6000,0.0003,77.40735955150599,0.024658017346578798,0.0
6250,0.0003,76.54791353343174,0.022849305882902373,0.0
6500,0.0003,76.39428033549449,0.02174614455696002,0.0
6750,0.0003,76.44492070408322,0.02024817020952671,0.0
7000,0.0003,75.97022902510619,0.019369857920019173,0.0
7250,0.0003,75.63524680506698,0.017866953434779044,0.0
7500,0.0003,74.86651634139696,0.017508914590982024,0.0
7750,0.0003,74.90547104622769,0.01654222483088001,0.0
8000,0.0003,74.75989605969359,0.015726715670751103,0.0
8250,0.0003,74.54087554196788,0.014892128927570018,0.0
8500,0.0003,74.47400881618509,0.01456626227879356,0.0
8750,0.0003,74.41581615682111,0.013933588991883874,0.0
9000,0.0003,74.4532913968196,0.01343469204195629,0.0
9250,0.0003,74.04394821376016,0.013009448965689244,0.0
9500,0.0003,73.96334846477853,0.012644110141717341,0.0
9750,0.0003,74.25835327335666,0.0120913149297322,0.0
10000,0.0003,74.11031898596187,0.011762624642401583,0.0
10250,0.0003,73.97427619618468,0.011726347982336406,0.0
10500,0.0003,74.06398823080967,0.011107111153798066,0.0
10750,0.0003,73.64248878377572,0.011038658636632006,0.0
11000,0.0003,73.87285026341652,0.010628167920076172,0.0
11250,0.0003,73.45629859256144,0.010454294735385637,0.0
11500,0.0003,74.02251120307426,0.010180426245463592,0.0
11750,0.0003,73.73039457416516,0.010014138628861934,0.0
12000,0.0003,73.67256523960222,0.009960480763890774,0.0
12250,0.0003,73.78756346297031,0.009793399022706506,0.0
12500,0.0003,73.45602838123445,0.009481377501433077,0.0
12750,0.0003,73.84960226252295,0.009572729636968457,0.0
13000,0.0003,73.73568057347744,0.009335520340199821,0.0
13250,0.0003,73.48061695192102,0.009093793750820095,0.0
13500,0.0003,73.43839883827735,0.009141757208578115,0.0
13750,0.0003,73.5693389302846,0.008903323157986384,0.0
14000,0.0003,73.21548662738984,0.00889247265677077,0.0
14250,0.0003,73.3520324961982,0.008734039836269747,0.0
14500,0.0003,73.29542563946134,0.008665541892587777,0.0
14750,0.0003,73.37632823813632,0.008624582050242547,0.0
15000,0.0003,73.6784158895174,0.00852176389318854,0.0
15250,0.0003,73.37334026140554,0.00836029158478343,0.0
15500,0.0003,73.53597242408485,0.008396043735290867,0.0
15750,0.0003,73.02756383115509,0.0082873567804517,0.0
16000,0.0003,73.31416704688596,0.0082658729428364,0.0
16250,0.0003,73.48659081456964,0.008065121624488561,0.0
16500,0.0003,73.32387752867915,0.0080980640829771,0.0
16750,0.0003,73.69360689217189,0.00802129895861616,0.0
17000,0.0003,73.0818605985506,0.008025591480104281,0.0
17250,0.0003,73.29490110515223,0.007862756865794747,0.0
17500,0.0003,73.1918460814702,0.007889943113753581,0.0
17750,0.0003,73.38901996267211,0.007809881691320809,0.0
18000,0.0003,73.21266726106012,0.007809419606383082,0.0
18250,0.0003,73.45714581115192,0.007755303333429067,0.0
18500,0.0003,73.02615051635864,0.007739587580278677,0.0
18750,0.0003,73.43433826729596,0.007542636242521588,0.0
19000,0.0003,72.55991322269179,0.007634331155449496,0.0
19250,0.0003,73.27293160321675,0.007586011403652887,0.0
19500,0.0003,73.30682508555373,0.007478142609994101,0.0
19750,0.0003,73.15817207019265,0.0074373768237921715,0.0
20000,0.0003,72.96003087998886,0.007434681227809309,0.0
20250,0.0003,73.1737070049081,0.0073850810286279125,0.0
20500,0.0003,73.34207221746355,0.007368681585912581,0.0
20750,0.0003,73.07340217890875,0.007325929122777754,0.0
21000,0.0003,73.12015196533214,0.007282296847190006,0.0
21250,0.0003,73.04205544821447,0.0073141065873428245,0.0
21500,0.0003,73.61867841448891,0.007254186804288071,0.0
21750,0.0003,72.96504646275064,0.007253361641368618,0.0
22000,0.0003,73.22081074700411,0.007214520952114075,0.0
22250,0.0003,73.27500387772413,0.007158595881000967,0.0
22500,0.0003,72.84156744701532,0.007184849304488337,0.0
22750,0.0003,73.05152879197706,0.007158744213545962,0.0
23000,0.0003,73.17558581377244,0.007081693648511753,0.0
23250,0.0003,72.69800782640455,0.007128470575040696,0.0
23500,0.0003,73.18634676615677,0.007139022058237545,0.0
23750,0.0003,73.07663197723333,0.00707672664657415,0.0
24000,0.0003,73.37897104889726,0.007046289076108968,0.0
24250,0.0003,73.0317597982016,0.006964569172414787,0.0
24500,0.0003,73.22115805525043,0.00697828607058538,0.0
24750,0.0003,73.23659054693405,0.007047478518472696,0.0
25000,0.0003,73.68951071660109,0.006904274480735095,0.0
25250,0.0003,73.2282735893135,0.006906065404791326,0.0
25500,0.0003,73.2284870858069,0.006856324848388575,0.0
25750,0.0003,72.94891033589882,0.00687254481518853,0.0
26000,0.0003,73.03812301455996,0.006874867542063652,0.0
26250,0.0003,72.95532185320522,0.006790636464321557,0.0
26500,0.0003,73.14877016440373,0.0068736260474936296,0.0
26750,0.0003,73.23305634092672,0.00676485479820544,0.0
27000,0.0003,73.08422307140701,0.00683883421515358,0.0
27250,0.0003,73.69653868356538,0.006787894957130657,0.0
27500,0.0003,73.38183621257845,0.006776828504747311,0.0
27750,0.0003,73.1992926400666,0.006777909944117529,0.0
28000,0.0003,73.09707482166206,0.006697535757549295,0.0
28250,0.0003,73.39722477193887,0.006743249907593658,0.0
28500,0.0003,73.3502080317779,0.0066959793098429095,0.0
28750,0.0003,72.88391007491661,0.006777825067567694,0.0
29000,0.0003,73.23235597714022,0.006733366121215776,0.0
29250,0.0003,73.1268308872918,0.006760666002906998,0.0
29500,0.0003,73.26422728046543,0.006781488441267455,0.0
29750,0.0003,73.11577232802343,0.0066236969182151655,0.0
30000,0.0003,73.06649687004229,0.006715374991245136,0.0
30250,0.0003,73.03700766692877,0.006602135673067696,0.0
30500,0.0003,72.87102824331981,0.006692953585234902,0.0
30750,0.0003,73.02775067543568,0.006625576000549717,0.0
31000,0.0003,73.12960807410235,0.006623049274234096,0.0
31250,0.0003,73.05244975410028,0.006561614619324356,0.0
31500,0.0003,72.92005822304083,0.006660548158036209,0.0
31750,0.0003,73.11277577558715,0.006664163760950506,0.0
32000,0.0003,73.0582238292887,0.0065552170007282095,0.0
32250,0.0003,73.14649395565874,0.006567289309658298,0.0
32500,0.0003,73.21868344762207,0.006523026473630538,0.0
32750,0.0003,73.18280054398056,0.006569860639703561,0.0
33000,0.0003,73.05125185014856,0.006496754385821924,0.0
33250,0.0003,73.1818896552448,0.006546678764566564,0.0
33500,0.0003,73.72731095019164,0.006494253194404009,0.0
33750,0.0003,73.00302118337034,0.006502236666591192,0.0
34000,0.0003,73.5822916844022,0.00655495958775543,0.0
34250,0.0003,73.27532377141263,0.006487779924013626,0.0
34500,0.0003,73.8075304308468,0.006402797243841318,0.0
34750,0.0003,73.47231378811314,0.006506074187421578,0.0
35000,0.0003,73.50379416193127,0.006511291261953742,0.0
35250,0.0003,73.1397307068205,0.0065396493137399,0.0
35500,0.0003,73.21883757419312,0.006432217899006117,0.0
35750,0.0003,73.33658286186457,0.0064471652616038535,0.0
36000,0.0003,73.27383608298358,0.006431048595544938,0.0
36250,0.0003,72.94524900694972,0.006442857828359237,0.0
36500,0.0003,73.2060150318803,0.006431780919496763,0.0
36750,0.0003,73.09919027161698,0.00644726632522546,0.0
37000,0.0003,73.19131966363312,0.006405314657576756,0.0
37250,0.0003,73.25436863082406,0.006413327203586452,0.0
37500,0.0003,73.14523499232276,0.006462259157606036,0.0
37750,0.0003,73.07658331072093,0.006392433223713664,0.0
38000,0.0003,73.06279188207327,0.0063960024718780805,0.0
38250,0.0003,73.17814895661398,0.0063725611239028885,0.0
38500,0.0003,73.19039841773925,0.006381894590140698,0.0
38750,0.0003,73.04009936077559,0.006348899963154365,0.0
39000,0.0003,73.24718089386562,0.00639245873366695,0.0
39250,0.0003,72.68036634370398,0.006425771089509927,0.0
39500,0.0003,73.25218621044623,0.00637472407737651,0.0
39750,0.0003,73.17873865724057,0.0063740346380845615,0.0
40000,0.0003,72.97656808996581,0.00642607975860785,0.0
40250,0.0003,72.84098620724673,0.006367864414028662,0.0
40500,0.0003,73.10683572394656,0.006369623974005547,0.0
40750,0.0003,73.33009766456055,0.006374149633569426,0.0
41000,0.0003,73.02386619432575,0.006354687908800305,0.0
41250,0.0003,73.55414813986621,0.0062869268868318805,0.0
41500,0.0003,73.14035852479712,0.006293189934941235,0.0
41750,0.0003,73.19187185505619,0.006308832584203115,0.0
42000,0.0003,73.22774309747568,0.006317475111859856,0.0
42250,0.0003,73.50568393214635,0.006279761025058776,0.0
42500,0.0003,73.12451342107663,0.006312655847826394,0.0
42750,0.0003,73.30915187366182,0.006302783897013983,0.0
43000,0.0003,73.39842249587969,0.006293981340137741,0.0
43250,0.0003,72.94714921262744,0.00628720198373034,0.0
43500,0.0003,73.13791385615102,0.006258992484846122,0.0
43750,0.0003,73.10552119311461,0.006296086136981829,0.0
44000,0.0003,73.37022882616509,0.006232973123303672,0.0
44250,0.0003,73.33242736275199,0.006234750857709293,0.0
44500,0.0003,72.98096003513226,0.00627726370834787,0.0
44750,0.0003,73.04810808392453,0.006282006682546854,0.0
45000,0.0003,73.15088830078314,0.0062917586141737905,0.0
45250,0.0003,73.30176562731816,0.006285762104885363,0.0
45500,0.0003,73.49895753057076,0.006251637800423854,0.0
45750,0.0003,73.12640286314162,0.006276179097226818,0.0
46000,0.0003,72.97846476977062,0.006297880254656605,0.0
46250,0.0003,73.59470394264837,0.006200671464515693,0.0
46500,0.0003,73.37275070180118,0.006224524809916529,0.0
46750,0.0003,73.28533318319765,0.006243655150601732,0.0
47000,0.0003,72.90727135162486,0.006241422452825922,0.0
47250,0.0003,73.111024418621,0.006238324143181329,0.0
47500,0.0003,73.14813235051938,0.006203134698112562,0.0
47750,0.0003,73.1369217452508,0.006209619963399672,0.0
48000,0.0003,73.008468624702,0.006219581132906262,0.0
48250,0.0003,72.98094979038899,0.006216733043576257,0.0
48500,0.0003,73.20881007846603,0.006215110571092004,0.0
