step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2512.5456541968597,0.5596249755871918,0.0
500,0.0003,1602.5443008483242,0.43074814679907397,0.0
750,0.0003,1020.0505758441658,0.33534252134479414,0.0
1000,0.0003,686.1915934012354,0.267240171603469,0.0
1250,0.0003,478.5741178839117,0.22021281953833166,0.0
1500,0.0003,355.84330190671403,0.17875137074263225,0.0
1750,0.0003,258.06964662903874,0.14736961390015338,0.0
2000,0.0003,202.03056159507335,0.12016319925328384,0.0
2250,0.0003,161.4293031677048,0.10076777889601203,0.0
2500,0.0003,135.72563355597458,0.08471764864939371,0.0
2750,0.0003,117.27916294542595,0.07170885390797772,0.0
3000,0.0003,106.61896902482744,0.06226171243281665,0.0
3250,0.0003,96.83012298212338,0.05411076770649928,0.0
3500,0.0003,91.53229978480567,0.04692531738115284,0.0
3750,0.0003,88.00864071888205,0.042408746178650494,0.0
4000,0.0003,84.9047226697344,0.03925156835982518,0.0
4250,0.0003,82.67981427142477,0.035753096621802594,0.0
4500,0.0003,81.85215684811475,0.03281861406818617,0.0
4750,0.0003,79.94389699441679,0.02996360961325165,0.0
5000,0.0003,79.22923108677627,0.027936377692310325,0.0
5250,0.0003,78.53701340643754,0.026926785449253466,0.0
5500,0.0003,77.6976840783924,0.02510132630930945,0.0
5750,0.0003,77.0404664460528,0.023907344328821176,0.0
6000,0.0003,76.4570873689122,0.022473898455877706,0.0
6250,0.0003,76.70813195015567,0.0214267859653194,0.0
6500,0.0003,76.25416369468942,0.020471923088499048,0.0
6750,0.0003,76.16814977803901,0.019574882616342618,0.0
7000,0.0003,75.97382118118334,0.018540804946159957,0.0
7250,0.0003,75.53463770165834,0.017729734514718317,0.0
7500,0.0003,75.027889762716,0.01706843725291374,0.0
7750,0.0003,75.482306053599,0.016292491204888696,0.0
8000,0.0003,74.72205491871614,0.01582611102958078,0.0
8250,0.0003,74.53695400291666,0.01506830320968341,0.0
8500,0.0003,74.74166641866151,0.014510648838192428,0.0
8750,0.0003,74.43462084888363,0.014008903909951888,0.0
9000,0.0003,74.26871865880477,0.013552594339824324,0.0
9250,0.0003,74.33026270567323,0.013189256485033036,0.0
9500,0.0003,74.0921527430094,0.012767189345040992,0.0
9750,0.0003,74.15616037116551,0.012467966219809085,0.0
10000,0.0003,74.62570581853741,0.011919876508644981,0.0
10250,0.0003,74.0567252732224,0.011768554739103983,0.0
10500,0.0003,73.93208646739288,0.011363785602290693,0.0
10750,0.0003,73.80163571333748,0.011300564214774734,0.0
11000,0.0003,73.75674206181621,0.01096956129731718,0.0
11250,0.0003,73.89213837784864,0.010682068754893942,0.0
11500,0.0003,73.91668901315201,0.010493774861430142,0.0
11750,0.0003,73.5711043137653,0.01025083717154356,0.0
