step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,12507.537895070802,1.220386597736119,0.0
500,0.0003,7668.857759922052,0.9642274106100227,0.0
750,0.0003,4887.25400525018,0.7503004987252052,0.0
1000,0.0003,3138.85496384617,0.6026097737388298,0.0
1250,0.0003,2077.6041091968955,0.4729865491633717,0.0
1500,0.0003,1370.7059968227352,0.380158230599487,0.0
1750,0.0003,918.834646308113,0.3041984426995196,0.0
2000,0.0003,641.1904427780765,0.24978909467131652,0.0
2250,0.0003,456.81410146042725,0.20507565485921106,0.0
2500,0.0003,339.9838218895799,0.16962985332025973,0.0
2750,0.0003,262.6607985390814,0.14181168269426297,0.0
3000,0.0003,206.083729178012,0.12137170685162602,0.0
3250,0.0003,167.4868796189815,0.10401585149251313,0.0
3500,0.0003,143.13576755928148,0.09068930891136076,0.0
3750,0.0003,126.76763002928153,0.07811238280302567,0.0
4000,0.0003,112.8512876338863,0.06780101911299566,0.0
4250,0.0003,104.15577558969426,0.06045124553201298,0.0
4500,0.0003,97.05668911925497,0.053809697204528426,0.0
4750,0.0003,92.26492908180111,0.04899758039052928,0.0
5000,0.0003,89.42156429088152,0.044203592988745245,0.0
5250,0.0003,86.65389583872604,0.0407564749281248,0.0
5500,0.0003,84.13650608874227,0.03770722954595671,0.0
5750,0.0003,82.40762351819691,0.03517027607489235,0.0
6000,0.0003,81.23056373864443,0.03308496984527694,0.0
6250,0.0003,80.1098396629107,0.030727969335403144,0.0
6500,0.0003,79.01039505676724,0.028871105363621957,0.0
6750,0.0003,78.78335942952641,0.027319011265180156,0.0
7000,0.0003,77.85849250960877,0.025876729143334772,0.0
7250,0.0003,77.61655983859727,0.024593378149627965,0.0
7500,0.0003,77.15242024785132,0.023015881337086017,0.0
7750,0.0003,76.81306162464908,0.02208511231603256,0.0
8000,0.0003,76.37234421431243,0.021057399093668244,0.0
8250,0.0003,76.2034673256197,0.019814844803679853,0.0
8500,0.0003,75.81900970457828,0.019296354620847948,0.0
8750,0.0003,75.31480430721815,0.018363068218698163,0.0
9000,0.0003,75.09889478020521,0.017617835142636627,0.0
9250,0.0003,74.77074835763375,0.01695861893995152,0.0
9500,0.0003,74.82598729278995,0.016324929680290375,0.0
9750,0.0003,75.11117257278521,0.015447620114514145,0.0
10000,0.0003,74.95671330576408,0.014945424509601572,0.0
10250,0.0003,74.72145503000978,0.014327632868697203,0.0
10500,0.0003,74.72588484969636,0.013669511338758478,0.0
10750,0.0003,74.51859611440199,0.013252054095142372,0.0
11000,0.0003,74.76633440069725,0.01279946764913729,0.0
11250,0.0003,74.56706965314321,0.01232846587384793,0.0
11500,0.0003,74.39952630893872,0.012134569369311728,0.0
11750,0.0003,74.05148901215674,0.011801495252174847,0.0
12000,0.0003,74.17368892955145,0.011271057222540147,0.0
12250,0.0003,74.2710151100897,0.011264241268841204,0.0
12500,0.0003,73.94619073787699,0.010793024969782275,0.0
12750,0.0003,73.87938428830408,0.010535677106958416,0.0
13000,0.0003,73.78877137902576,0.01036168750443925,0.0
13250,0.0003,74.07555248847294,0.010377577363556633,0.0
13500,0.0003,73.61378097148436,0.010124507130066376,0.0
13750,0.0003,73.71648063659022,0.009756812514775136,0.0
14000,0.0003,73.3925095011845,0.009684093831081571,0.0
14250,0.0003,73.36635642339296,0.009365700455113648,0.0
14500,0.0003,73.5112026311012,0.009276716848189747,0.0
14750,0.0003,73.60110014162053,0.009038889024202287,0.0
15000,0.0003,73.56793416497287,0.009170703327959592,0.0
15250,0.0003,73.44770266063142,0.008940842529898197,0.0
15500,0.0003,74.0042415379237,0.008688069066892918,0.0
15750,0.0003,73.63408439255407,0.008624096300104512,0.0
16000,0.0003,73.4393042771514,0.008421324763114905,0.0
16250,0.0003,73.5427724400212,0.008314033535209073,0.0
16500,0.0003,73.22623265618378,0.008455748752260166,0.0
16750,0.0003,73.49703508026722,0.008220581683768454,0.0
17000,0.0003,73.26512873484504,0.008140120462882419,0.0
17250,0.0003,73.79750220428164,0.008040493830129867,0.0
17500,0.0003,73.52760092575407,0.008062723238661853,0.0
17750,0.0003,73.57741333113349,0.007996083923565494,0.0
18000,0.0003,73.51997647980687,0.007903613818596668,0.0
18250,0.0003,73.7087956985847,0.007798589143768346,0.0
18500,0.0003,73.37230817757391,0.007751290573689913,0.0
18750,0.0003,73.37974498025606,0.007786388800585341,0.0
19000,0.0003,73.4967567789021,0.007797175458192746,0.0
19250,0.0003,73.49173008795277,0.007661495655512121,0.0
19500,0.0003,73.44633855468713,0.007616993710100852,0.0
19750,0.0003,73.5484572224193,0.007565137604249294,0.0
20000,0.0003,73.46806582127394,0.007445603578088916,0.0
20250,0.0003,73.64996447148847,0.007400801219280038,0.0
20500,0.0003,73.33707003874477,0.007407344661984518,0.0
20750,0.0003,73.2553911512427,0.00744328424909802,0.0
21000,0.0003,73.45735802255466,0.007289040416836682,0.0
21250,0.0003,73.29846515014827,0.007399038991275033,0.0
21500,0.0003,73.53032840073276,0.007290819831647809,0.0
21750,0.0003,73.38519417430048,0.007298206153677441,0.0
22000,0.0003,73.07127363135248,0.00719045534852657,0.0
22250,0.0003,73.64420616376383,0.007172054638174089,0.0
22500,0.0003,73.28977400254561,0.007047209080082804,0.0
22750,0.0003,73.19755561979065,0.007145167346749624,0.0
23000,0.0003,73.21179640836762,0.007066404531551378,0.0
23250,0.0003,73.20461645345146,0.007132188179301859,0.0
23500,0.0003,73.1273575601437,0.007063178184755328,0.0
23750,0.0003,73.19825195730449,0.007079149022538228,0.0
24000,0.0003,73.33043966514795,0.0070196759662438666,0.0
24250,0.0003,73.58272391355436,0.0070102052909882945,0.0
24500,0.0003,73.45108104799681,0.006982772834085351,0.0
24750,0.0003,73.50350954220282,0.0069136564589095065,0.0
25000,0.0003,73.32294170295967,0.006992359725719393,0.0
25250,0.0003,73.05913728122736,0.006928518659413138,0.0
25500,0.0003,73.03031408050576,0.006888303666394695,0.0
25750,0.0003,73.35610789915563,0.0067690504838387065,0.0
26000,0.0003,73.23870986482136,0.0068820459175361216,0.0
26250,0.0003,73.57983084839688,0.006843469355200896,0.0
26500,0.0003,73.41711334393362,0.006877376258553002,0.0
26750,0.0003,73.00485379008298,0.0068020495344403905,0.0
27000,0.0003,73.13322029365283,0.006814169613705471,0.0
27250,0.0003,73.22149787153107,0.00678059311433209,0.0
27500,0.0003,73.30949963549453,0.006821065376122555,0.0
27750,0.0003,73.06503895288473,0.006802640412545874,0.0
28000,0.0003,73.28201207025805,0.0068063586295665415,0.0
28250,0.0003,73.37893354584061,0.006753257718157113,0.0
28500,0.0003,73.40396733066714,0.006710188645441242,0.0
28750,0.0003,72.99609424958535,0.006777277058624168,0.0
29000,0.0003,72.89006383999104,0.006742402009676743,0.0
29250,0.0003,73.25963107779894,0.006660210964661918,0.0
29500,0.0003,73.41632417359116,0.0066568401874278,0.0
29750,0.0003,73.68697039069006,0.006692306036373329,0.0
30000,0.0003,73.04997967298682,0.006676619577767254,0.0
30250,0.0003,73.2240936719175,0.006694949507518696,0.0
30500,0.0003,73.67919465740196,0.006658201406827757,0.0
30750,0.0003,73.36026368122586,0.006625165978711821,0.0
31000,0.0003,73.33667578155985,0.006578286434771576,0.0
31250,0.0003,73.31936162829753,0.0066101510471717265,0.0
31500,0.0003,72.98331218385238,0.006620381101275058,0.0
31750,0.0003,73.34809794863246,0.006615838780712327,0.0
32000,0.0003,73.47905538451252,0.006534534130841053,0.0
32250,0.0003,73.45134798039886,0.006641185482059968,0.0
32500,0.0003,72.927713831809,0.006610652723598705,0.0
32750,0.0003,73.16555810115149,0.006606883680279095,0.0
33000,0.0003,73.37478261086856,0.006507371357568256,0.0
33250,0.0003,73.33380934456186,0.006538666933904425,0.0
33500,0.0003,73.31135684552282,0.00654301945637958,0.0
33750,0.0003,73.43997625061866,0.006460318658048984,0.0
34000,0.0003,73.25242476122233,0.006542592105776131,0.0
34250,0.0003,73.20213869210392,0.00646156202638039,0.0
34500,0.0003,73.31665196221266,0.006513431995187596,0.0
34750,0.0003,73.23779782252122,0.00654138059699531,0.0
35000,0.0003,73.09064909743257,0.006502656253032304,0.0
35250,0.0003,73.08507810210962,0.006497890840258309,0.0
35500,0.0003,73.03701312727027,0.0065369159837819785,0.0
35750,0.0003,73.39624163495174,0.006439772304351189,0.0
36000,0.0003,73.40426448193975,0.006456577421461491,0.0
36250,0.0003,73.13479669385123,0.006529108294967674,0.0
36500,0.0003,73.15043693964854,0.006458356738441374,0.0
36750,0.0003,73.52422312627698,0.0064358075229205705,0.0
37000,0.0003,72.95848423167593,0.006474656937265983,0.0
37250,0.0003,73.18241555368388,0.0064134985812204495,0.0
37500,0.0003,73.23429986456483,0.006431253713028593,0.0
37750,0.0003,73.14087105085353,0.006433036112958502,0.0
38000,0.0003,73.51586366480957,0.006388230278970139,0.0
38250,0.0003,73.37579867736413,0.0064016317729341105,0.0
38500,0.0003,73.22858387432473,0.006329028984067779,0.0
38750,0.0003,73.41771862700072,0.0064412917473401264,0.0
39000,0.0003,73.35659907563154,0.006397779980863323,0.0
39250,0.0003,73.13700510610543,0.006390005052105303,0.0
39500,0.0003,73.3345424390621,0.006402120008117299,0.0
39750,0.0003,73.27998186760395,0.006413305312735344,0.0
40000,0.0003,73.15287753130858,0.006396540952221544,0.0
40250,0.0003,73.3864162933728,0.006394492675687433,0.0
40500,0.0003,73.62543678166429,0.006343711648248638,0.0
40750,0.0003,73.53058996539008,0.0063482237751792845,0.0
41000,0.0003,73.22478557048554,0.006360357226221689,0.0
41250,0.0003,73.25383443095419,0.006360812673135324,0.0
41500,0.0003,73.33185717989728,0.006353450352289959,0.0
41750,0.0003,73.33123304628417,0.006328230273267573,0.0
42000,0.0003,73.0243509018278,0.006368206555655924,0.0
42250,0.0003,73.12945531960435,0.006314278670280579,0.0
42500,0.0003,73.28968931277267,0.006343786361113166,0.0
42750,0.0003,73.18302561145025,0.006330378294719477,0.0
43000,0.0003,73.06471870103233,0.006346477353250263,0.0
43250,0.0003,73.4661007425855,0.006292027526440706,0.0
43500,0.0003,73.01961236795653,0.00633284685946623,0.0
43750,0.0003,73.14985162961409,0.006331290802318937,0.0
44000,0.0003,73.21725746251416,0.006283532033942293,0.0
44250,0.0003,73.11102965482824,0.0063281557558113165,0.0
44500,0.0003,72.97287177693,0.006327002444029997,0.0
44750,0.0003,72.87475333569262,0.00628360863068886,0.0
45000,0.0003,73.29451795542951,0.006234156215602048,0.0
45250,0.0003,73.35200027105508,0.006218705071943041,0.0
45500,0.0003,73.5249181032887,0.006204394285768094,0.0
