step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1820.1594832495118,0.29999110277280167,0.0
500,0.0001,1671.4075797849669,0.14699465317280222,0.0
750,0.0001,1622.50294137302,0.09093134050707602,0.0
1000,0.0001,1588.3951715779795,0.06473399059951582,0.0
1250,0.0001,1594.892310682817,0.0501863051154571,0.0
1500,0.0001,1631.0208583211513,0.04222468040873028,0.0
1750,0.0001,1598.553390653386,0.03614761525677281,0.0
2000,0.0001,1600.1317343988933,0.031384657795798215,0.0
2250,0.0001,1596.6444889729173,0.028131640204481626,0.0
2500,0.0001,1614.381188026244,0.02550903758067758,0.0
2750,0.0001,1581.3825611778025,0.023388551816523794,0.0
3000,0.0001,1634.0103935947031,0.02142736085119618,0.0
3250,0.0001,1573.4189474295772,0.019954716070537643,0.0
3500,0.0001,1601.0623192213802,0.018591190392757487,0.0
3750,0.0001,1563.8292165070532,0.017279167397537265,0.0
4000,0.0001,1591.486094484389,0.01630007982772192,0.0
4250,0.0001,1585.7798566660847,0.015504788332005668,0.0
4500,0.0001,1584.0426411663125,0.014655582968544786,0.0
4750,0.0001,1623.3063101038238,0.013993548372760147,0.0
5000,0.0001,1608.5842814496048,0.013363349795674558,0.0
5250,0.0001,1606.076998628639,0.012812581589033806,0.0
5500,0.0001,1596.0503888241035,0.012225392386957237,0.0
5750,0.0001,1567.2211863408165,0.011765600491368355,0.0
6000,0.0001,1598.9154711000808,0.011472001678684113,0.0
6250,0.0001,1584.2709550330505,0.011082134644904542,0.0
6500,0.0001,1581.9947519401087,0.010744160014269328,0.0
6750,0.0001,1593.8952665934767,0.01043740643613271,0.0
7000,0.0001,1588.1845709291322,0.010133110800134196,0.0
7250,0.0001,1594.4099613617213,0.009893207417075283,0.0
7500,0.0001,1545.1688938635011,0.009702638052590572,0.0
7750,0.0001,1602.14658792084,0.009462059049784697,0.0
8000,0.0001,1573.4211710052814,0.009297802021704235,0.0
8250,0.0001,1608.1735033175803,0.009023354307011565,0.0
8500,0.0001,1577.821725694794,0.008821559667041099,0.0
8750,0.0001,1610.8271724594488,0.008712623739476292,0.0
9000,0.0001,1582.1509349160403,0.0086809715139194,0.0
9250,0.0001,1585.6796864060284,0.008655682286735529,0.0
9500,0.0001,1583.7001450754735,0.008592519366104912,0.0
9750,0.0001,1611.9689698520658,0.008498433213021371,0.0
10000,0.0001,1607.7930687514677,0.008415354952203774,0.0
10250,0.0001,1606.404424449234,0.008444909719351452,0.0
10500,0.0001,1570.355560154459,0.008462566832781352,0.0
10750,0.0001,1569.1484827589995,0.008438643607304118,0.0
11000,0.0001,1630.0851230261562,0.008502186331431013,0.0
11250,0.0001,1611.382737353607,0.008548046293448346,0.0
11500,0.0001,1560.2686570032124,0.008532845803457765,0.0
11750,0.0001,1620.6198228694107,0.008526926268953914,0.0
12000,0.0001,1582.1311936573627,0.008566401231470365,0.0
12250,0.0001,1604.9444590625028,0.00852924719515537,0.0
12500,0.0001,1579.3583044286597,0.00854857614002967,0.0
12750,0.0001,1593.9587521825267,0.008589688830131961,0.0
13000,0.0001,1601.205859504237,0.008658772692332083,0.0
13250,0.0001,1576.3696767996098,0.008748723380388419,0.0
13500,0.0001,1562.1483952387844,0.00880885974020145,0.0
13750,0.0001,1590.8663310448226,0.008882485202964594,0.0
14000,0.0001,1597.9908054528696,0.008919946290726245,0.0
14250,0.0001,1597.834750106938,0.008979085482082516,0.0
14500,0.0001,1605.5570998301228,0.009009404719466867,0.0
14750,0.0001,1583.9312660976143,0.00910464257504902,0.0
15000,0.0001,1605.513260533935,0.009240721875492644,0.0
15250,0.0001,1594.6313606972826,0.009380571640770068,0.0
15500,0.0001,1600.8641906366531,0.009573047469974439,0.0
15750,0.0001,1622.7354638277377,0.009671173487781027,0.0
16000,0.0001,1590.75282643164,0.00982466562585687,0.0
16250,0.0001,1603.2780332506939,0.009877327698957964,0.0
16500,0.0001,1601.1922102547965,0.009982988302976222,0.0
16750,0.0001,1604.9606652704126,0.010195492160533004,0.0
17000,0.0001,1601.0989732996334,0.010370025441575049,0.0
17250,0.0001,1590.9566378904415,0.010551929935678897,0.0
17500,0.0001,1574.0158546944112,0.010648685211638498,0.0
17750,0.0001,1595.5937746361392,0.010738375839897327,0.0
18000,0.0001,1595.7192573899538,0.010813533321629265,0.0
18250,0.0001,1634.4568146574538,0.010910913459519559,0.0
18500,0.0001,1596.3560223066188,0.010893049373131972,0.0
18750,0.0001,1597.2917512823915,0.010976115790976609,0.0
19000,0.0001,1603.194127324011,0.011022734732386517,0.0
19250,0.0001,1614.1797671591683,0.011082166328639863,0.0
19500,0.0001,1618.3998000432516,0.011144929828500913,0.0
19750,0.0001,1621.9725129306407,0.011211774403992148,0.0
20000,0.0001,1602.273506100313,0.01126554377608747,0.0
20250,0.0001,1608.6038467220712,0.011361293531345218,0.0
20500,0.0001,1592.6224136438918,0.011391547376253985,0.0
20750,0.0001,1591.625980200218,0.011365103508399222,0.0
21000,0.0001,1598.9218766722556,0.011384499534296585,0.0
21250,0.0001,1609.9296569826442,0.011292779950945773,0.0
21500,0.0001,1577.3714870846181,0.011338584342252536,0.0
21750,0.0001,1613.624945924659,0.01132833292101405,0.0
22000,0.0001,1600.3706829202183,0.01122491202115796,0.0
22250,0.0001,1616.657017727423,0.011176706471901998,0.0
22500,0.0001,1582.7315177434523,0.011149243977730853,0.0
22750,0.0001,1610.2995000278463,0.011154349067875852,0.0
23000,0.0001,1602.7039577427622,0.011185214097832892,0.0
23250,0.0001,1596.5303261038853,0.011181872517455869,0.0
23500,0.0001,1611.1173149579001,0.011200828087206873,0.0
23750,0.0001,1570.4971039681045,0.011192979472258356,0.0
24000,0.0001,1604.4588131346025,0.011168373975553536,0.0
24250,0.0001,1610.2619715422381,0.011121674215423278,0.0
24500,0.0001,1579.5897947202352,0.011046134892727407,0.0
24750,0.0001,1592.9747756253375,0.011077392107296255,0.0
25000,0.0001,1592.9475654849716,0.011040841254756104,0.0
25250,0.0001,1611.720034647105,0.010982246119535119,0.0
25500,0.0001,1598.4200963748058,0.01093393849539488,0.0
25750,0.0001,1574.8473159417583,0.010909454951274773,0.0
26000,0.0001,1611.5756955416762,0.010853954345600004,0.0
26250,0.0001,1626.3297983721477,0.010822999408806445,0.0
26500,0.0001,1618.3815885444037,0.010762174528205085,0.0
26750,0.0001,1598.9348653164602,0.010743919154045873,0.0
27000,0.0001,1591.805770423328,0.010738023210064045,0.0
27250,0.0001,1587.5411692260388,0.010755236651192362,0.0
